0.142743781208992, 0.0
0.10646575689315796, 0.0
0.09207303822040558, 0.0
0.09309978783130646, 0.0
0.10218019038438797, 0.0
0.1122245341539383, 0.0
0.11680793762207031, 0.0
0.11424078792333603, 0.0
0.10686220973730087, 0.0
0.09885286539793015, 0.0
0.09396694600582123, 0.0
0.09512270241975784, 0.0
0.1047014594078064, 0.0
0.1267574429512024, 0.0
0.1649203896522522, 0.0
0.21803361177444458, 0.0
0.2656126916408539, 0.0
0.3355644643306732, 1.0
0.5450213551521301, 1.0
0.6363271474838257, 1.0
0.6592782139778137, 1.0
0.67011958360672, 1.0
0.6024341583251953, 1.0
0.5520700216293335, 1.0
0.47412681579589844, 0.0
0.44583356380462646, 0.0
0.4443621039390564, 0.0
0.46964749693870544, 0.0
0.4860308766365051, 0.0
0.4865057170391083, 0.0
0.46174752712249756, 0.0
0.41856008768081665, 0.0
0.370503693819046, 0.0
0.33569416403770447, 0.0
0.3022047281265259, 0.0
0.289126455783844, 0.0
0.2980404496192932, 0.0
0.3359994888305664, 0.0
0.3982297480106354, 0.0
0.45397675037384033, 0.0
0.6742756366729736, 1.0
0.7739340662956238, 1.0
0.7939706444740295, 1.0
0.8030478954315186, 1.0
0.6928828358650208, 0.0
0.5318822264671326, 0.0
0.3759565055370331, 0.0
0.2812173068523407, 0.0
0.2463350147008896, 0.0
0.23994174599647522, 0.0
0.25271326303482056, 0.0
0.25521332025527954, 0.0
0.2445015013217926, 0.0
0.21714536845684052, 0.0
0.1790371537208557, 0.0
0.1400987058877945, 0.0
0.10660248249769211, 0.0
0.08251415193080902, 0.0
0.06435955315828323, 0.0
0.051525622606277466, 0.0
0.04312475770711899, 0.0
0.038707394152879715, 0.0
0.038698144257068634, 0.0
0.03942415118217468, 0.0
0.04426279291510582, 0.0
0.05657303333282471, 0.0
0.08070653676986694, 0.0
0.12999221682548523, 0.0
0.22157767415046692, 0.0
0.35616350173950195, 0.0
0.4670009911060333, 1.0
0.6791571974754333, 1.0
0.7318130135536194, 1.0
0.8780407309532166, 1.0
0.8928317427635193, 1.0
0.9080880880355835, 1.0
0.9074593782424927, 0.0
0.9379107356071472, 1.0
0.9479932188987732, 1.0
0.9747840166091919, 1.0
0.9864193797111511, 1.0
0.987718939781189, 1.0
0.9888278245925903, 1.0
0.9713335037231445, 0.0
0.936996579170227, 0.0
0.8468826413154602, 0.0
0.6871547698974609, 0.0
0.5058244466781616, 0.0
0.369455486536026, 0.0
0.2829706072807312, 0.0
0.23392869532108307, 0.0
0.20972543954849243, 0.0
0.20394665002822876, 0.0
0.2128138691186905, 0.0
0.2398451268672943, 0.0
0.27199211716651917, 0.0
