0.4900462031364441, 1.0
0.33327317237854004, 0.0
0.2017127275466919, 0.0
0.12323421239852905, 0.0
0.09148851782083511, 0.0
0.07528740167617798, 0.0
0.06457825750112534, 0.0
0.06030912697315216, 0.0
0.05494289845228195, 0.0
0.05584641546010971, 0.0
0.06837727129459381, 0.0
0.08867540955543518, 0.0
0.1264955699443817, 0.0
0.20242811739444733, 0.0
0.3086543381214142, 0.0
0.43854233622550964, 1.0
0.45769476890563965, 1.0
0.41210418939590454, 1.0
0.324237197637558, 1.0
0.22486433386802673, 0.0
0.13989464938640594, 0.0
0.09000209718942642, 0.0
0.06063899025321007, 0.0
0.04563100263476372, 0.0
0.03551457077264786, 0.0
0.030131937935948372, 0.0
0.029160231351852417, 0.0
0.029608124867081642, 0.0
0.02852799743413925, 0.0
0.028735335916280746, 0.0
0.031132448464632034, 0.0
0.03508938103914261, 0.0
0.036780428141355515, 0.0
0.03695027902722359, 0.0
0.036152686923742294, 0.0
0.03771110251545906, 0.0
0.03946303948760033, 0.0
0.04341166839003563, 0.0
0.04978082329034805, 0.0
0.06135553866624832, 0.0
0.06975536048412323, 0.0
0.07782764732837677, 0.0
0.08596263825893402, 0.0
0.0899353176355362, 0.0
0.09606683254241943, 0.0
0.09714029729366302, 0.0
0.09386580437421799, 0.0
0.091786690056324, 0.0
0.09007512778043747, 0.0
0.08178230375051498, 0.0
0.0748259425163269, 0.0
0.07351478934288025, 0.0
0.07774002850055695, 0.0
0.0743936076760292, 0.0
0.06712674349546432, 0.0
0.06302390992641449, 0.0
0.06296305358409882, 0.0
0.06569336354732513, 0.0
0.07769814133644104, 0.0
0.08663927018642426, 0.0
0.09821413457393646, 0.0
0.11200898140668869, 0.0
0.13400672376155853, 0.0
0.16629494726657867, 0.0
0.23074355721473694, 0.0
0.29891785979270935, 0.0
0.4033995568752289, 0.0
0.559694766998291, 1.0
0.6706007719039917, 1.0
0.7465104460716248, 1.0
0.8197035789489746, 1.0
0.8384235501289368, 1.0
0.8196775317192078, 1.0
0.7803864479064941, 1.0
0.7158182859420776, 1.0
0.6296946406364441, 1.0
0.49977853894233704, 1.0
0.30752429366111755, 1.0
0.1669759303331375, 0.0
0.0931708812713623, 0.0
0.05948532372713089, 0.0
0.03919928893446922, 0.0
0.028948189690709114, 0.0
0.024542756378650665, 0.0
0.02144375815987587, 0.0
0.02015422098338604, 0.0
0.02174362540245056, 0.0
0.02518739365041256, 0.0
0.028632018715143204, 0.0
0.03529510274529457, 0.0
0.047005292028188705, 0.0
0.07042786478996277, 0.0
0.10559364408254623, 0.0
0.15283270180225372, 0.0
0.19090263545513153, 0.0
0.2333991974592209, 0.0
0.28602108359336853, 0.0
