0.8555908799171448, 1.0
0.7601303458213806, 1.0
0.7052169442176819, 1.0
0.8187417984008789, 1.0
0.9346768856048584, 1.0
0.9925980567932129, 1.0
0.9987313151359558, 1.0
0.9996461868286133, 1.0
0.9998807907104492, 1.0
0.9999406337738037, 1.0
0.9999599456787109, 1.0
0.9999651908874512, 1.0
0.9999501705169678, 1.0
0.9998270869255066, 1.0
0.9992259740829468, 1.0
0.9962183833122253, 1.0
0.9698970913887024, 1.0
0.8402470350265503, 1.0
0.48944923281669617, 1.0
0.10647759586572647, 1.0
0.03907383233308792, 0.0
0.02944965288043022, 0.0
0.06039096787571907, 0.0
0.21046216785907745, 0.0
0.42275118827819824, 0.0
0.6136268377304077, 0.0
0.8644559383392334, 0.0
0.9545271396636963, 0.0
0.9735408425331116, 0.0
0.982835590839386, 0.0
0.9929043650627136, 0.0
0.9943091869354248, 1.0
0.9912283420562744, 1.0
0.9935018420219421, 1.0
0.996834933757782, 1.0
0.9978395700454712, 1.0
0.9990379810333252, 1.0
0.9994602799415588, 1.0
0.9995311498641968, 1.0
0.9996635913848877, 1.0
0.9997139573097229, 1.0
0.9996902942657471, 1.0
0.9994055032730103, 1.0
0.9989116191864014, 1.0
0.9980667233467102, 1.0
0.9971953630447388, 1.0
0.9949173927307129, 1.0
0.9857909679412842, 1.0
0.9269719123840332, 1.0
0.551643431186676, 1.0
0.08890300989151001, 0.0
0.03141484782099724, 0.0
0.015335949137806892, 0.0
0.005437247455120087, 0.0
0.0022391618695110083, 0.0
0.001363694784231484, 0.0
0.0009804533328860998, 0.0
0.0008736173622310162, 0.0
0.001087719458155334, 0.0
0.0015225369716063142, 0.0
0.0015839006518945098, 0.0
0.0017829055432230234, 0.0
0.0030815983191132545, 0.0
0.004516260232776403, 0.0
0.004001842346042395, 0.0
0.00319776963442564, 0.0
0.0026675695553421974, 0.0
0.0033939238637685776, 0.0
0.0066459812223911285, 0.0
0.022915488108992577, 0.0
0.05950362607836723, 0.0
0.17183111608028412, 0.0
0.4644484519958496, 0.0
0.8809887170791626, 0.0
0.97929447889328, 1.0
0.9968980550765991, 1.0
0.9993720650672913, 1.0
0.9998283386230469, 1.0
0.9999207258224487, 1.0
0.999951958656311, 1.0
0.9999721050262451, 1.0
0.9999806880950928, 1.0
0.9999853372573853, 1.0
0.9999886751174927, 1.0
0.9999909400939941, 1.0
0.9999932050704956, 1.0
0.999992847442627, 1.0
0.9999949932098389, 1.0
0.9999972581863403, 1.0
0.9999982118606567, 1.0
0.9999986886978149, 1.0
0.999998927116394, 1.0
0.9999988079071045, 1.0
0.9999985694885254, 1.0
0.9999980926513672, 1.0
0.999997615814209, 1.0
0.9999969005584717, 1.0
0.9999961853027344, 1.0
0.9999953508377075, 1.0
0.9999953508377075, 1.0
0.9999936819076538, 1.0
0.99998939037323, 1.0
0.9999845027923584, 1.0
0.9999804496765137, 1.0
0.9999796152114868, 1.0
0.9999842643737793, 1.0
0.9999878406524658, 1.0
0.9999909400939941, 1.0
0.999993085861206, 1.0
0.9999943971633911, 1.0
0.9999948740005493, 1.0
0.9999951124191284, 1.0
0.9999945163726807, 1.0
0.9999932050704956, 1.0
0.9999899864196777, 1.0
0.9999796152114868, 1.0
0.9999555349349976, 1.0
0.9999229907989502, 1.0
0.9998971223831177, 1.0
0.9998785257339478, 1.0
0.9998911619186401, 1.0
0.9999244213104248, 1.0
0.9999374151229858, 1.0
0.9999417066574097, 1.0
0.999937891960144, 1.0
0.9999268054962158, 1.0
0.9999345541000366, 1.0
0.9999533891677856, 1.0
0.9999661445617676, 1.0
0.9999747276306152, 1.0
0.9999701976776123, 1.0
0.9999661445617676, 1.0
0.9999681711196899, 1.0
0.9999587535858154, 1.0
0.999923586845398, 1.0
0.9998526573181152, 1.0
0.9997825026512146, 1.0
0.9995935559272766, 1.0
0.9990887641906738, 1.0
0.9944972395896912, 1.0
0.875855565071106, 1.0
0.3276052176952362, 1.0
0.19960159063339233, 1.0
0.32200828194618225, 1.0
0.6257561445236206, 1.0
0.9172631502151489, 1.0
0.9871473908424377, 1.0
0.9970295429229736, 1.0
0.9993096590042114, 1.0
0.9996947050094604, 1.0
0.9997252821922302, 1.0
0.9993077516555786, 1.0
0.9943259358406067, 1.0
0.9785862565040588, 1.0
0.9657995104789734, 1.0
0.8909798264503479, 1.0
0.6592512130737305, 1.0
0.4247133135795593, 1.0
0.20594032108783722, 1.0
0.08348433673381805, 1.0
0.05241464450955391, 1.0
0.12647239863872528, 1.0
0.41351768374443054, 1.0
0.7322685122489929, 1.0
0.9066099524497986, 0.0
0.9845133423805237, 0.0
0.9965903759002686, 0.0
0.9960410594940186, 0.0
0.9565481543540955, 1.0
0.40975421667099, 1.0
0.06249453127384186, 1.0
0.02407326176762581, 0.0
0.02366277575492859, 0.0
0.038293130695819855, 0.0
0.049026671797037125, 0.0
0.04130527377128601, 0.0
0.04013504460453987, 0.0
0.04502226039767265, 0.0
0.06525050103664398, 0.0
