0.15295743942260742, 0.0
0.12583035230636597, 0.0
0.10835271328687668, 0.0
0.10067813098430634, 0.0
0.09815382957458496, 0.0
0.09746941924095154, 0.0
0.09637017548084259, 0.0
0.09583413600921631, 0.0
0.09509220719337463, 0.0
0.09413574635982513, 0.0
0.09277528524398804, 0.0
0.09189336001873016, 0.0
0.09152790904045105, 0.0
0.08993619680404663, 0.0
0.08902064710855484, 0.0
0.08822577446699142, 0.0
0.08927730470895767, 0.0
0.09087605774402618, 0.0
0.09494756907224655, 0.0
0.09832341969013214, 0.0
0.10338293761014938, 0.0
0.1084722951054573, 0.0
0.11376945674419403, 0.0
0.1270652860403061, 0.0
0.13264554738998413, 0.0
0.14012131094932556, 0.0
0.13644826412200928, 0.0
0.14117972552776337, 0.0
0.15896151959896088, 0.0
0.18812322616577148, 0.0
0.19828855991363525, 0.0
0.2274193912744522, 0.0
0.2770361006259918, 0.0
0.3095652163028717, 0.0
0.3506662845611572, 0.0
0.43990203738212585, 0.0
0.3518427312374115, 0.0
0.34663212299346924, 0.0
0.3064846396446228, 0.0
0.2765343487262726, 0.0
0.25003114342689514, 0.0
0.2302785962820053, 0.0
0.2093745470046997, 0.0
0.19540464878082275, 0.0
0.18470685184001923, 0.0
0.17820130288600922, 0.0
0.17353230714797974, 0.0
0.17133456468582153, 0.0
0.1716594249010086, 0.0
0.1724444180727005, 0.0
0.17465025186538696, 0.0
0.17372170090675354, 0.0
0.1704416275024414, 0.0
0.16368426382541656, 0.0
0.14922793209552765, 0.0
0.12804308533668518, 0.0
0.10332361608743668, 0.0
0.07887627184391022, 0.0
0.058284658938646317, 0.0
0.04362049698829651, 0.0
0.03376885876059532, 0.0
0.02790035493671894, 0.0
0.025007104501128197, 0.0
0.024312933906912804, 0.0
0.025605008006095886, 0.0
0.0294522512704134, 0.0
0.034842561930418015, 0.0
