0.8866935968399048, 0.0
0.9199787378311157, 0.0
0.9568026065826416, 0.0
0.9819642305374146, 0.0
0.9869596362113953, 0.0
0.9896676540374756, 0.0
0.9900903701782227, 0.0
0.9879350662231445, 0.0
0.976682186126709, 0.0
0.9661232829093933, 0.0
0.9633277654647827, 0.0
0.9570149183273315, 0.0
0.9505266547203064, 0.0
0.927031397819519, 0.0
0.8903476595878601, 0.0
0.8597337603569031, 0.0
0.8024512529373169, 0.0
0.8130960464477539, 0.0
0.7378907799720764, 0.0
0.7008455395698547, 0.0
0.6424981355667114, 0.0
0.4626971185207367, 0.0
0.39651429653167725, 0.0
0.31079375743865967, 0.0
0.2659781873226166, 0.0
0.22856394946575165, 0.0
0.21296478807926178, 0.0
0.203637957572937, 0.0
0.20847569406032562, 0.0
0.2270381599664688, 0.0
0.24434202909469604, 0.0
0.30417394638061523, 0.0
0.37722834944725037, 0.0
0.5493488907814026, 0.0
0.5865739583969116, 0.0
0.7942660450935364, 0.0
0.8898769021034241, 0.0
0.8452898859977722, 0.0
0.846182644367218, 0.0
0.8462622761726379, 0.0
0.8450846076011658, 0.0
0.845422625541687, 0.0
0.7906010150909424, 0.0
0.7475889921188354, 0.0
0.7123082876205444, 0.0
0.6696567535400391, 0.0
0.6414181590080261, 0.0
0.5924994349479675, 0.0
0.5476472973823547, 0.0
0.5013031959533691, 0.0
0.4676920473575592, 0.0
0.43207401037216187, 0.0
0.4113158881664276, 0.0
0.38269105553627014, 0.0
0.35889026522636414, 0.0
0.31709709763526917, 0.0
0.27399957180023193, 0.0
0.23240149021148682, 0.0
0.18545453250408173, 0.0
0.1634354442358017, 0.0
0.12357332557439804, 0.0
0.10806603729724884, 0.0
0.08938941359519958, 0.0
0.08329188823699951, 0.0
0.07872894406318665, 0.0
0.07765854895114899, 0.0
0.08391166478395462, 0.0
