0.02981942519545555, 0.0
0.020888399332761765, 0.0
0.015800021588802338, 0.0
0.013558947481215, 0.0
0.014180982485413551, 0.0
0.02024432271718979, 0.0
0.03594396635890007, 0.0
0.06528156995773315, 0.0
0.10702783614397049, 0.0
0.15260858833789825, 0.0
0.19163912534713745, 0.0
0.22444334626197815, 0.0
0.2553303837776184, 0.0
0.31284528970718384, 0.0
0.379496306180954, 0.0
0.40661415457725525, 0.0
0.6947470307350159, 1.0
0.5772631168365479, 1.0
0.08074585348367691, 0.0
0.019774185493588448, 0.0
0.004804220981895924, 0.0
0.0015718071954324841, 0.0
0.0006438479176722467, 0.0
0.00037956979940645397, 0.0
0.00022651319159194827, 0.0
0.00022483314387500286, 0.0
0.00034597591729834676, 0.0
0.0007141276728361845, 0.0
0.0013925484381616116, 0.0
0.0010489998385310173, 0.0
0.00020697311265394092, 0.0
6.79124568705447e-05, 0.0
5.8167548559140414e-05, 0.0
0.0001337996800430119, 0.0
0.0003081276372540742, 0.0
0.0029611727222800255, 0.0
0.06731219589710236, 0.0
0.7957205772399902, 1.0
0.9345538020133972, 1.0
0.9052527546882629, 1.0
0.9299340844154358, 1.0
0.5943022966384888, 1.0
0.4242457449436188, 1.0
0.2813929617404938, 1.0
0.1946467012166977, 1.0
0.11359355598688126, 1.0
0.06815502047538757, 0.0
0.027291806414723396, 0.0
0.009561409242451191, 0.0
0.004749998915940523, 0.0
0.0012610381236299872, 0.0
0.0011339513584971428, 0.0
0.0016649726312607527, 0.0
0.0011500102700665593, 0.0
0.0006902026361785829, 0.0
0.00042859234963543713, 0.0
0.0001877233007689938, 0.0
0.00011988447658950463, 0.0
0.0002749095729086548, 0.0
0.00027371590840630233, 0.0
0.0003656424523796886, 0.0
0.0013375404523685575, 0.0
0.004481733776628971, 0.0
0.004687207285314798, 0.0
0.01373381819576025, 0.0
0.009617428295314312, 0.0
0.0011987864272668958, 0.0
0.0007916730246506631, 0.0
0.0005823081010021269, 0.0
0.001158647472038865, 0.0
0.001250862842425704, 0.0
0.006156812887638807, 0.0
0.012174493633210659, 0.0
0.03483962640166283, 0.0
0.1175970807671547, 0.0
0.5813630819320679, 0.0
0.8545772433280945, 1.0
0.9592105746269226, 1.0
0.9867435693740845, 1.0
0.9933544397354126, 1.0
0.9959404468536377, 1.0
0.9960739612579346, 1.0
0.9914740324020386, 1.0
0.9444770216941833, 1.0
0.846115231513977, 0.0
0.43963533639907837, 0.0
0.10944770276546478, 0.0
0.020973222330212593, 0.0
0.006563269533216953, 0.0
0.0033984866458922625, 0.0
0.004657733254134655, 0.0
0.012235211208462715, 0.0
0.0325038805603981, 0.0
0.0917477235198021, 0.0
0.15972362458705902, 0.0
0.521517813205719, 0.0
0.6874316930770874, 0.0
