0.1777137666940689, 0.0
0.11843176186084747, 0.0
0.08425913751125336, 0.0
0.06579135358333588, 0.0
0.0570811964571476, 0.0
0.05161672458052635, 0.0
0.04878751561045647, 0.0
0.05595843493938446, 0.0
0.05918830633163452, 0.0
0.074273981153965, 0.0
0.07310715317726135, 0.0
0.07282478362321854, 0.0
0.06817469000816345, 0.0
0.044458627700805664, 0.0
0.03194974735379219, 0.0
0.02824408747255802, 0.0
0.022989828139543533, 0.0
0.021078646183013916, 0.0
0.016100555658340454, 0.0
0.009342544712126255, 0.0
0.013571134768426418, 0.0
0.011477801017463207, 0.0
0.007664619479328394, 0.0
0.0031744251027703285, 0.0
0.0016023735515773296, 0.0
0.0009591156849637628, 0.0
0.001081431400962174, 0.0
0.0021585647482424974, 0.0
0.004283279646188021, 0.0
0.0067870900966227055, 0.0
0.0064116171561181545, 0.0
0.005562595557421446, 0.0
0.0069741541519761086, 0.0
0.004999870900064707, 0.0
0.003209807211533189, 0.0
0.00337961595505476, 0.0
0.004732403438538313, 0.0
0.0022542462684214115, 0.0
0.000990391825325787, 0.0
0.0007788802031427622, 0.0
0.0006268548895604908, 0.0
0.0006642455700784922, 0.0
0.0006120124598965049, 0.0
0.0006469911895692348, 0.0
0.0007716902764514089, 0.0
0.0009591746493242681, 0.0
0.0013864281354472041, 0.0
0.0024335819762200117, 0.0
0.0029988065361976624, 0.0
0.004529089666903019, 0.0
0.005856006871908903, 0.0
0.008410022594034672, 0.0
0.008476718328893185, 0.0
0.006450873799622059, 0.0
0.004185208119452, 0.0
0.003741831984370947, 0.0
0.003892581444233656, 0.0
0.005326414480805397, 0.0
0.011206009425222874, 0.0
0.023733140900731087, 0.0
0.05566487833857536, 0.0
0.2192246913909912, 0.0
0.2586572468280792, 0.0
0.23309911787509918, 0.0
0.22974954545497894, 0.0
0.2665877640247345, 0.0
0.2006177455186844, 0.0
0.14940299093723297, 0.0
0.11314057558774948, 0.0
0.05270504206418991, 0.0
0.018896114081144333, 0.0
0.009283074177801609, 0.0
0.00453901756554842, 0.0
0.002428203821182251, 0.0
0.0021973159164190292, 0.0
0.0020863544195890427, 0.0
0.0034829825162887573, 0.0
0.005899591837078333, 0.0
0.013411272317171097, 0.0
0.05460657551884651, 1.0
0.12196315079927444, 1.0
0.1817605048418045, 1.0
0.21612226963043213, 1.0
0.2183469831943512, 1.0
0.2166299670934677, 1.0
0.1723097860813141, 1.0
0.08286280184984207, 0.0
0.028264552354812622, 0.0
0.017602186650037766, 0.0
0.008615079335868359, 0.0
0.008014780469238758, 0.0
0.007771971635520458, 0.0
0.007854201830923557, 0.0
0.007262843661010265, 0.0
0.007350782863795757, 0.0
0.0031502291094511747, 0.0
0.0009622882353141904, 0.0
0.00032250629737973213, 0.0
9.526499343337491e-05, 0.0
4.2542218579910696e-05, 0.0
4.677732795244083e-05, 0.0
5.255646101431921e-05, 0.0
5.941736890235916e-05, 0.0
5.676211367244832e-05, 0.0
7.167698640841991e-05, 0.0
0.00015946167695801705, 0.0
0.00021921639563515782, 0.0
0.0005241167964413762, 0.0
0.0018028495833277702, 0.0
0.00727603305131197, 0.0
0.020173460245132446, 0.0
0.017942039296030998, 0.0
0.01029091328382492, 0.0
0.006818082183599472, 0.0
0.006096331402659416, 0.0
0.015589882619678974, 0.0
0.014830994419753551, 0.0
0.016286075115203857, 0.0
0.014832560904324055, 0.0
0.006773201283067465, 0.0
0.0028889256063848734, 0.0
0.001720123807899654, 0.0
0.0016120956279337406, 0.0
0.0021949480287730694, 0.0
0.004053921904414892, 1.0
0.008137160912156105, 1.0
0.014221095480024815, 1.0
0.02826938033103943, 1.0
0.05507727339863777, 1.0
0.04972478002309799, 1.0
0.031148917973041534, 1.0
0.026332981884479523, 0.0
0.06545794755220413, 0.0
0.12242381274700165, 0.0
0.15648193657398224, 0.0
0.16688980162143707, 0.0
0.15445281565189362, 0.0
0.12410449236631393, 0.0
0.0551094226539135, 0.0
0.08034541457891464, 0.0
0.11787349730730057, 0.0
0.1590384840965271, 0.0
