0.5750126838684082, 1.0
0.6044365763664246, 1.0
0.6407172083854675, 1.0
0.6533024311065674, 1.0
0.6907861232757568, 1.0
0.7120210528373718, 1.0
0.7449015974998474, 1.0
0.7762362360954285, 1.0
0.8010927438735962, 1.0
0.8079732656478882, 1.0
0.8211002349853516, 1.0
0.8337180018424988, 1.0
0.8583382964134216, 1.0
0.8733571171760559, 1.0
0.8782029747962952, 1.0
0.8796256184577942, 1.0
0.8893762826919556, 1.0
0.8893771767616272, 1.0
0.8898473381996155, 1.0
0.8978749513626099, 1.0
0.9011826515197754, 1.0
0.9000359773635864, 1.0
0.897142767906189, 1.0
0.8906130790710449, 1.0
0.8807676434516907, 1.0
0.8677346706390381, 1.0
0.8526056408882141, 1.0
0.8304800987243652, 0.0
0.7796416878700256, 0.0
0.7382981777191162, 0.0
0.6945877075195312, 0.0
0.6493682861328125, 0.0
0.5909789204597473, 0.0
0.5347788333892822, 0.0
0.4752078652381897, 0.0
