0.6696082949638367, 0.0
0.8071606755256653, 1.0
0.8490206003189087, 1.0
0.865653932094574, 1.0
0.8657329678535461, 1.0
0.8634855151176453, 1.0
0.8598687648773193, 1.0
0.8662764430046082, 1.0
0.8719555139541626, 1.0
0.8806014060974121, 1.0
0.8897301554679871, 1.0
0.8993847966194153, 1.0
0.9082842469215393, 1.0
0.9144925475120544, 1.0
0.9123610854148865, 1.0
0.9107781052589417, 1.0
0.9018986225128174, 1.0
0.8834689259529114, 1.0
0.8590254187583923, 1.0
0.8252835869789124, 1.0
0.7848189473152161, 1.0
0.7318617701530457, 1.0
0.6828311681747437, 1.0
0.6463879942893982, 1.0
0.6332145929336548, 1.0
0.6291776299476624, 1.0
0.675815224647522, 1.0
0.7379663586616516, 1.0
0.7702934145927429, 1.0
0.8158924579620361, 1.0
0.8695661425590515, 1.0
0.8928120136260986, 1.0
0.9286680221557617, 1.0
0.9478917717933655, 0.0
0.9570658206939697, 0.0
0.9592891931533813, 0.0
0.9594770669937134, 0.0
0.9684382081031799, 0.0
0.9743645191192627, 0.0
0.9768908023834229, 0.0
0.9767035841941833, 0.0
0.9751359224319458, 0.0
0.9641055464744568, 0.0
0.9494832158088684, 0.0
0.915520966053009, 0.0
0.8727838397026062, 0.0
0.8246771693229675, 0.0
0.7357437610626221, 0.0
0.7105263471603394, 0.0
0.6311616897583008, 1.0
0.5960052609443665, 0.0
0.6112213134765625, 1.0
0.6288092136383057, 1.0
0.6996144652366638, 1.0
0.7786595225334167, 1.0
0.8461949229240417, 1.0
0.8915855884552002, 1.0
0.9147639870643616, 1.0
0.9301613569259644, 1.0
0.9392859935760498, 1.0
0.9472782015800476, 1.0
0.9544315934181213, 1.0
0.9602347612380981, 1.0
0.9663123488426208, 1.0
0.9719763398170471, 1.0
0.9795928001403809, 1.0
0.9826683402061462, 1.0
0.9814396500587463, 1.0
0.977236270904541, 1.0
0.9710113406181335, 1.0
0.958669900894165, 1.0
0.9392601251602173, 1.0
0.9108377695083618, 1.0
0.8735081553459167, 1.0
0.8249714970588684, 1.0
0.7729426026344299, 1.0
0.7375004887580872, 1.0
0.7237982153892517, 1.0
0.7322119474411011, 1.0
0.7568660378456116, 1.0
0.8016428351402283, 1.0
0.84709233045578, 1.0
0.8810649514198303, 1.0
0.898054838180542, 1.0
0.8843138217926025, 1.0
0.8908284306526184, 1.0
0.8434131145477295, 1.0
0.8208860754966736, 1.0
0.8341002464294434, 1.0
0.84759122133255, 1.0
0.8405519723892212, 1.0
0.7672942876815796, 1.0
0.8286926746368408, 1.0
0.7368273735046387, 1.0
0.5473459362983704, 1.0
0.3712252974510193, 1.0
0.36676424741744995, 1.0
0.4654519259929657, 1.0
0.6850254535675049, 1.0
0.9225054979324341, 1.0
0.9826991558074951, 1.0
0.9920136332511902, 1.0
0.9905429482460022, 1.0
0.9825754165649414, 1.0
0.9548817873001099, 1.0
0.8856495022773743, 1.0
0.8540969491004944, 0.0
0.6631124019622803, 0.0
0.538950502872467, 0.0
0.39757031202316284, 0.0
0.22331005334854126, 0.0
0.1314077228307724, 0.0
0.07922685891389847, 0.0
0.007919203490018845, 0.0
0.002276020124554634, 0.0
0.001283164951018989, 0.0
0.0013143145479261875, 0.0
0.002225263277068734, 0.0
0.004545404110103846, 0.0
0.007129224948585033, 0.0
