0.7475460171699524, 0.0
0.7306467294692993, 1.0
0.7091040015220642, 1.0
0.7133790850639343, 1.0
0.8118587732315063, 1.0
0.8596278429031372, 1.0
0.8191201686859131, 1.0
0.773655116558075, 1.0
0.727519690990448, 1.0
0.6980910897254944, 1.0
0.8107119798660278, 1.0
0.7620201110839844, 1.0
0.8469926118850708, 1.0
0.7275806665420532, 1.0
0.7215463519096375, 1.0
0.6823333501815796, 1.0
0.7011502385139465, 1.0
0.6801584362983704, 1.0
0.6704936623573303, 0.0
0.6884987354278564, 0.0
0.6790923476219177, 0.0
0.6838215589523315, 0.0
0.687760591506958, 0.0
0.6908612847328186, 0.0
0.6953681707382202, 0.0
0.6890656352043152, 0.0
0.6949578523635864, 0.0
0.6940367221832275, 0.0
0.6776248812675476, 0.0
0.6669776439666748, 0.0
0.6313828229904175, 0.0
0.5935364365577698, 0.0
0.5424389243125916, 0.0
0.4836277663707733, 0.0
0.42982056736946106, 0.0
0.3659539818763733, 0.0
0.3185622990131378, 0.0
0.2641846537590027, 0.0
0.22058185935020447, 0.0
0.18071185052394867, 0.0
0.15508043766021729, 0.0
0.14106692373752594, 0.0
0.1464177668094635, 0.0
0.16369280219078064, 0.0
0.18789169192314148, 0.0
0.19773727655410767, 0.0
0.21351638436317444, 0.0
0.21951980888843536, 0.0
0.2308550626039505, 0.0
0.21929773688316345, 0.0
0.22320300340652466, 0.0
0.22190779447555542, 0.0
0.22801539301872253, 0.0
0.23387303948402405, 0.0
0.2400113195180893, 0.0
0.24488410353660583, 0.0
0.24837937951087952, 0.0
0.2502043843269348, 0.0
0.2562420964241028, 0.0
0.2625077962875366, 0.0
0.2697215676307678, 0.0
0.27693411707878113, 0.0
0.28298771381378174, 0.0
0.28713417053222656, 0.0
0.28892526030540466, 0.0
0.28681010007858276, 1.0
0.28161174058914185, 1.0
0.2741938829421997, 1.0
0.27012521028518677, 1.0
0.27292487025260925, 1.0
0.28675052523612976, 1.0
0.3294650614261627, 1.0
0.4426213204860687, 1.0
0.6507319808006287, 1.0
0.8576664924621582, 1.0
0.8914105296134949, 1.0
0.9379698634147644, 1.0
0.9356646537780762, 1.0
0.8626540303230286, 1.0
0.7360121607780457, 1.0
0.4453640878200531, 1.0
0.42024707794189453, 1.0
0.3905804753303528, 1.0
0.38764169812202454, 1.0
0.38396909832954407, 1.0
0.37843090295791626, 1.0
0.3751913011074066, 1.0
0.37168312072753906, 1.0
0.37214696407318115, 1.0
0.3713415265083313, 1.0
0.37354350090026855, 1.0
0.3766769766807556, 1.0
0.379818320274353, 1.0
0.38362205028533936, 1.0
0.3876974284648895, 1.0
0.39178013801574707, 1.0
0.3954974412918091, 0.0
0.39735883474349976, 0.0
0.39973074197769165, 0.0
0.4004307687282562, 0.0
0.3730902671813965, 1.0
0.3634966313838959, 1.0
0.3984528183937073, 1.0
0.48702847957611084, 1.0
0.6418491005897522, 1.0
0.8444337248802185, 1.0
0.9048749804496765, 1.0
0.9606114029884338, 1.0
0.9452252984046936, 1.0
0.9342829585075378, 1.0
0.9220958352088928, 1.0
0.87939453125, 1.0
0.681991457939148, 1.0
0.6514460444450378, 1.0
0.5741165280342102, 1.0
0.5933331251144409, 1.0
0.5990257263183594, 1.0
0.6757248640060425, 1.0
0.5983664989471436, 1.0
0.6111984252929688, 1.0
0.6372707486152649, 1.0
0.7743735909461975, 1.0
0.6306848526000977, 1.0
0.6555655598640442, 1.0
0.6108914017677307, 1.0
0.551766574382782, 1.0
0.47582143545150757, 1.0
0.3916833996772766, 1.0
0.3403392434120178, 1.0
0.2812241017818451, 1.0
0.2445584088563919, 1.0
0.23550140857696533, 1.0
0.22748249769210815, 1.0
0.22456583380699158, 1.0
0.2239786833524704, 1.0
0.22896882891654968, 1.0
0.23659910261631012, 1.0
0.24812905490398407, 1.0
0.2603254020214081, 0.0
0.2706059217453003, 0.0
0.2702186107635498, 0.0
0.25832247734069824, 0.0
0.22677375376224518, 1.0
0.20037350058555603, 1.0
0.18345849215984344, 1.0
0.18718604743480682, 0.0
0.20982815325260162, 0.0
0.2763155400753021, 0.0
0.45505961775779724, 0.0
0.7250543236732483, 0.0
0.7155904769897461, 0.0
0.6889495849609375, 0.0
0.6063452959060669, 0.0
0.3642430305480957, 1.0
