0.3840612471103668, 0.0
0.3230225443840027, 0.0
0.32472893595695496, 0.0
0.31284794211387634, 0.0
0.39760732650756836, 0.0
0.45458540320396423, 0.0
0.5269440412521362, 0.0
0.6201052069664001, 0.0
0.7003794312477112, 0.0
0.7869685888290405, 0.0
0.9028975367546082, 0.0
0.9531462788581848, 1.0
0.9603016972541809, 1.0
0.9769368767738342, 1.0
0.9796277284622192, 1.0
0.9747196435928345, 1.0
0.9564225077629089, 1.0
0.8984758257865906, 1.0
0.7973098158836365, 1.0
0.5814213752746582, 1.0
0.37012580037117004, 1.0
0.23893509805202484, 1.0
0.1676943004131317, 1.0
0.13612960278987885, 1.0
0.13750848174095154, 1.0
0.15907776355743408, 1.0
0.20597565174102783, 1.0
0.2887752950191498, 1.0
0.5853307247161865, 1.0
0.7868822813034058, 1.0
0.9549568891525269, 1.0
0.9894793629646301, 1.0
0.9968242645263672, 1.0
0.9985894560813904, 1.0
0.9988442659378052, 1.0
0.9982831478118896, 1.0
0.997713565826416, 1.0
0.9975394010543823, 1.0
0.9974238872528076, 1.0
0.9949120879173279, 1.0
0.9955152869224548, 1.0
0.9957025647163391, 1.0
0.9970640540122986, 1.0
0.9974217414855957, 1.0
0.9973414540290833, 1.0
0.9968653321266174, 1.0
0.9938098788261414, 1.0
0.9869252443313599, 1.0
0.9736539125442505, 1.0
0.9550116062164307, 1.0
0.9195826649665833, 1.0
0.8468218445777893, 1.0
0.7718402147293091, 1.0
0.6827126741409302, 1.0
0.5819073915481567, 1.0
0.4823562800884247, 0.0
0.3902602195739746, 0.0
0.31901487708091736, 0.0
0.2769308388233185, 0.0
0.25434914231300354, 0.0
0.2518661916255951, 0.0
0.2533434331417084, 0.0
0.25929003953933716, 0.0
0.304601788520813, 1.0
0.2985553741455078, 1.0
0.25967931747436523, 1.0
0.1990603506565094, 1.0
0.14742541313171387, 1.0
0.10182112455368042, 1.0
0.06278413534164429, 1.0
0.04260217398405075, 1.0
0.026519058272242546, 1.0
0.02066185511648655, 0.0
0.018804384395480156, 0.0
0.019865738227963448, 0.0
0.023331278935074806, 0.0
0.034111108630895615, 0.0
0.0491718165576458, 0.0
0.07909441739320755, 0.0
0.13106371462345123, 0.0
0.23075197637081146, 0.0
