0.7563506364822388, 1.0
0.831834614276886, 1.0
0.9511547088623047, 1.0
0.9815990328788757, 1.0
0.989283561706543, 1.0
0.9939693212509155, 1.0
0.992676317691803, 1.0
0.9878101348876953, 1.0
0.9743256568908691, 1.0
0.9539506435394287, 1.0
0.9348475933074951, 1.0
0.9128010869026184, 1.0
0.9156067967414856, 1.0
0.9523265957832336, 1.0
0.9833433628082275, 1.0
0.9940476417541504, 1.0
0.9985947012901306, 1.0
0.9996601343154907, 1.0
0.9998691082000732, 1.0
0.9999160766601562, 1.0
0.999923586845398, 1.0
0.9999189376831055, 1.0
0.9998894929885864, 1.0
0.9998470544815063, 1.0
0.999652624130249, 1.0
0.9991846680641174, 1.0
0.996924102306366, 1.0
0.9824404716491699, 1.0
0.9563158750534058, 1.0
0.9120134711265564, 1.0
0.8647297024726868, 0.0
0.8310971856117249, 0.0
0.8159968852996826, 0.0
0.8150721788406372, 0.0
0.8177571892738342, 0.0
0.8152255415916443, 0.0
0.8101246953010559, 0.0
0.8028706908226013, 0.0
0.7953437566757202, 0.0
0.7986012101173401, 1.0
0.7911533713340759, 1.0
0.7253578305244446, 0.0
0.6868270635604858, 0.0
0.5807934999465942, 0.0
0.4899178743362427, 0.0
0.4161515533924103, 0.0
0.35108238458633423, 0.0
0.345907986164093, 0.0
0.37030133605003357, 0.0
0.44563373923301697, 0.0
0.6317588686943054, 0.0
0.8040745258331299, 1.0
0.9107490181922913, 1.0
0.9168354272842407, 1.0
0.9032508134841919, 1.0
0.8634775876998901, 1.0
0.7794637084007263, 1.0
0.7578547596931458, 1.0
0.6120613217353821, 1.0
0.5328513979911804, 1.0
0.46020588278770447, 1.0
0.38291439414024353, 1.0
0.3254760503768921, 1.0
0.2995247542858124, 1.0
0.30400681495666504, 1.0
0.33579301834106445, 1.0
0.38547801971435547, 1.0
0.4407351016998291, 0.0
0.46995213627815247, 0.0
0.4805460572242737, 0.0
0.4508318305015564, 0.0
0.4073604643344879, 0.0
0.3418663442134857, 0.0
0.2751230001449585, 0.0
0.21792291104793549, 0.0
0.1641986072063446, 0.0
0.12362055480480194, 0.0
0.0888725146651268, 0.0
0.06701060384511948, 1.0
0.04804936423897743, 1.0
0.037146590650081635, 1.0
0.031034696847200394, 1.0
0.028387688100337982, 1.0
0.029010526835918427, 1.0
0.03243037685751915, 1.0
0.037144679576158524, 1.0
0.04795185104012489, 1.0
0.05321153998374939, 0.0
