0.8234866261482239, 0.0
0.9080949425697327, 0.0
0.9466556310653687, 0.0
0.9525461196899414, 0.0
0.932569146156311, 0.0
0.8329871296882629, 0.0
0.622096061706543, 0.0
0.37055453658103943, 0.0
0.22850258648395538, 0.0
0.10805126279592514, 0.0
0.028712162747979164, 0.0
0.0069021256640553474, 0.0
0.0028053708374500275, 0.0
0.0020586817990988493, 0.0
0.002797461114823818, 0.0
0.0059379697777330875, 0.0
0.009307879954576492, 0.0
0.008424907922744751, 0.0
0.006692096125334501, 0.0
0.004422159865498543, 0.0
0.002299698768183589, 0.0
0.0010413691634312272, 0.0
0.000574899313505739, 0.0
0.0004928738926537335, 0.0
0.0007655764347873628, 0.0
0.0021804794669151306, 0.0
0.01069722417742014, 0.0
0.06942404806613922, 0.0
0.3007134199142456, 0.0
0.6580905914306641, 0.0
0.8674042820930481, 0.0
0.9489670991897583, 0.0
0.9741140007972717, 0.0
0.9882845878601074, 0.0
0.9951949715614319, 0.0
0.9973637461662292, 0.0
0.997725784778595, 0.0
0.9977163076400757, 0.0
0.996991753578186, 0.0
0.9933521747589111, 0.0
0.9811151623725891, 0.0
0.9691168069839478, 0.0
0.9732803702354431, 0.0
0.9886603355407715, 0.0
0.9972367286682129, 0.0
0.9991623163223267, 0.0
0.9984573125839233, 0.0
0.9812459945678711, 0.0
0.7240700125694275, 0.0
0.18052569031715393, 0.0
0.04749787598848343, 0.0
0.01628970354795456, 0.0
0.007727084681391716, 0.0
0.004097231663763523, 0.0
0.002421623095870018, 0.0
0.0014090120093896985, 0.0
0.000870255462359637, 0.0
0.0007762748864479363, 0.0
0.0014343316433951259, 0.0
0.004176088608801365, 0.0
0.009221822023391724, 0.0
0.013110161758959293, 0.0
0.01668906956911087, 0.0
0.012493899092078209, 0.0
0.008214202709496021, 0.0
0.0059494078159332275, 0.0
0.0039009859319776297, 0.0
0.0025687902234494686, 0.0
0.0018747634021565318, 0.0
0.00178624561522156, 0.0
0.0021117276046425104, 0.0
0.0022569086868315935, 0.0
0.0024451541248708963, 0.0
0.00261502037756145, 0.0
0.0026356633752584457, 0.0
0.0026029476430267096, 0.0
0.002820065012201667, 0.0
0.003436489962041378, 0.0
0.004908923991024494, 0.0
0.008579428307712078, 0.0
0.015430607832968235, 0.0
0.01965564303100109, 0.0
0.016161059960722923, 0.0
0.010930310003459454, 0.0
0.00803917832672596, 0.0
0.008340193890035152, 0.0
0.011268092319369316, 0.0
0.022920912131667137, 0.0
0.08340837806463242, 0.0
0.3129096031188965, 0.0
0.7133442163467407, 0.0
0.9322996735572815, 0.0
0.985602080821991, 0.0
0.9953703284263611, 0.0
0.9983865022659302, 0.0
0.9994412064552307, 0.0
0.9998304843902588, 1.0
0.9999349117279053, 1.0
0.9999700784683228, 1.0
0.9999775886535645, 1.0
0.9999595880508423, 0.0
0.9997182488441467, 0.0
0.9935876131057739, 0.0
0.9159199595451355, 0.0
0.7776538729667664, 0.0
0.7212874293327332, 0.0
0.8243116140365601, 0.0
0.9623043537139893, 0.0
0.9945119619369507, 0.0
0.9986346364021301, 0.0
0.9991821646690369, 0.0
0.9993780851364136, 0.0
0.9994113445281982, 0.0
0.9996203184127808, 0.0
0.9998342990875244, 1.0
0.9999500513076782, 1.0
0.9999815225601196, 1.0
0.999991774559021, 1.0
0.9999953508377075, 1.0
0.999996542930603, 1.0
0.9999964237213135, 1.0
0.9999955892562866, 1.0
0.9999946355819702, 1.0
0.9999938011169434, 1.0
0.9999935626983643, 1.0
0.9999940395355225, 1.0
0.9999943971633911, 1.0
0.9999938011169434, 1.0
0.9999927282333374, 1.0
0.9999911785125732, 1.0
0.9999901056289673, 1.0
0.9999887943267822, 1.0
0.9999865293502808, 1.0
0.9999841451644897, 1.0
0.9999804496765137, 1.0
0.9999699592590332, 1.0
0.9999634027481079, 1.0
0.9999624490737915, 1.0
0.9999570846557617, 1.0
0.9999433755874634, 1.0
0.9999359846115112, 1.0
0.9999172687530518, 1.0
0.9998499155044556, 1.0
0.9995220899581909, 1.0
0.9938555359840393, 0.0
0.8247709274291992, 0.0
0.22621573507785797, 0.0
0.02709103561937809, 0.0
0.038613177835941315, 0.0
