0.8050950169563293, 0.0
0.43050920963287354, 0.0
0.17604555189609528, 0.0
0.08889782428741455, 0.0
0.06745380163192749, 0.0
0.06043929234147072, 0.0
0.06434222310781479, 0.0
0.07187295705080032, 0.0
0.0739433765411377, 0.0
0.07942377775907516, 0.0
0.07068667560815811, 0.0
0.059624865651130676, 0.0
0.05762579292058945, 0.0
0.04551224783062935, 0.0
0.041264858096838, 0.0
0.053575530648231506, 0.0
0.10104788094758987, 0.0
0.2002604752779007, 0.0
0.33217427134513855, 0.0
0.4031929075717926, 1.0
0.4806692898273468, 1.0
0.49432358145713806, 1.0
0.4346245229244232, 1.0
0.46629711985588074, 1.0
0.5792211890220642, 1.0
0.6660532355308533, 1.0
0.7587120532989502, 1.0
0.7804225087165833, 1.0
0.7013915777206421, 1.0
0.4182032346725464, 0.0
