0.03127838671207428, 0.0
0.013309169560670853, 0.0
0.008605994284152985, 0.0
0.00814126431941986, 0.0
0.008516458794474602, 0.0
0.008133932016789913, 0.0
0.007781729567795992, 0.0
0.007620593532919884, 0.0
0.007999008521437645, 0.0
0.008509263396263123, 0.0
0.00971995759755373, 0.0
0.014210563153028488, 0.0
0.013094672001898289, 0.0
0.010778499767184258, 0.0
0.010583633556962013, 0.0
0.00854195561259985, 0.0
0.006384553387761116, 0.0
0.005803673528134823, 0.0
0.006204698700457811, 0.0
0.00671903882175684, 0.0
0.007329440210014582, 0.0
0.008951155468821526, 0.0
0.019675089046359062, 0.0
0.03372875228524208, 1.0
0.01945417746901512, 0.0
0.013041213154792786, 0.0
0.011875167489051819, 0.0
0.010983714833855629, 0.0
0.013765878044068813, 0.0
0.036987174302339554, 0.0
0.14425808191299438, 0.0
0.20625893771648407, 0.0
0.2556174695491791, 0.0
0.26892879605293274, 0.0
0.24756695330142975, 0.0
0.2187361866235733, 0.0
0.15004292130470276, 0.0
0.1308821141719818, 0.0
0.19732049107551575, 0.0
0.27185752987861633, 1.0
0.3212193548679352, 1.0
0.38082751631736755, 1.0
0.4306197166442871, 1.0
0.3937690556049347, 1.0
0.3568606972694397, 1.0
0.3332180082798004, 1.0
0.3267904818058014, 1.0
0.32126763463020325, 1.0
0.3224446475505829, 1.0
0.36202678084373474, 1.0
0.35741686820983887, 1.0
0.3809284269809723, 1.0
0.3933866322040558, 1.0
0.4382314383983612, 1.0
0.5082435011863708, 1.0
0.5455849170684814, 1.0
0.5458745956420898, 1.0
0.5389753580093384, 1.0
0.5491762757301331, 1.0
0.54033362865448, 1.0
0.4240049421787262, 1.0
0.2775588631629944, 1.0
0.20366251468658447, 1.0
0.17303921282291412, 0.0
0.1668870449066162, 0.0
0.17384576797485352, 0.0
0.17520755529403687, 0.0
0.22406911849975586, 0.0
0.2400747388601303, 0.0
0.27564600110054016, 0.0
0.2501627206802368, 0.0
0.23283323645591736, 0.0
0.22778809070587158, 0.0
0.17297595739364624, 0.0
0.08864370733499527, 0.0
0.041749853640794754, 0.0
0.020986106246709824, 0.0
0.011705514043569565, 0.0
0.0073353503830730915, 0.0
0.0063590011559426785, 0.0
0.007033368572592735, 0.0
0.008247451856732368, 0.0
0.010884863324463367, 0.0
0.01097280066460371, 0.0
0.01080657634884119, 0.0
0.011587374843657017, 0.0
0.013231895864009857, 0.0
0.014667541719973087, 0.0
0.019249819219112396, 0.0
0.03112059272825718, 0.0
0.06260671466588974, 0.0
0.1098778173327446, 0.0
0.19746266305446625, 1.0
0.2697916626930237, 1.0
0.21196705102920532, 1.0
0.13469991087913513, 0.0
0.11541679501533508, 0.0
