0.5639241933822632, 1.0
0.5377845764160156, 1.0
0.5414046049118042, 1.0
0.5760934352874756, 1.0
0.625338077545166, 1.0
0.5582215785980225, 1.0
0.5216072201728821, 1.0
0.5801261067390442, 1.0
0.6183028221130371, 1.0
0.7158423662185669, 1.0
0.832740068435669, 1.0
0.8772867321968079, 1.0
0.9293091297149658, 1.0
0.9569793343544006, 1.0
0.9641295671463013, 1.0
0.9609804749488831, 1.0
0.9639381170272827, 1.0
0.9581830501556396, 1.0
0.945236086845398, 1.0
0.9303269982337952, 1.0
0.9001978635787964, 1.0
0.8752713799476624, 1.0
0.8611610531806946, 1.0
0.8637977838516235, 1.0
0.8720629215240479, 1.0
0.8867210149765015, 1.0
0.8546766638755798, 1.0
0.6766478419303894, 0.0
0.3331563472747803, 0.0
0.14014285802841187, 0.0
0.07086155563592911, 0.0
0.04717572033405304, 0.0
0.04294878989458084, 0.0
0.03578845039010048, 0.0
0.06628892570734024, 0.0
