0.3856673240661621, 0.0
0.2768828868865967, 0.0
0.1891256719827652, 0.0
0.13060835003852844, 0.0
0.09747864305973053, 0.0
0.08223163336515427, 0.0
0.07886668294668198, 0.0
0.08410312980413437, 0.0
0.09582172334194183, 0.0
0.1115429699420929, 0.0
0.12783761322498322, 0.0
0.14008599519729614, 0.0
0.14467085897922516, 0.0
0.14087167382240295, 0.0
0.13207268714904785, 0.0
0.12189795821905136, 0.0
0.11317119002342224, 0.0
0.10705001652240753, 0.0
0.10379683971405029, 0.0
0.1034093126654625, 0.0
0.10534109175205231, 0.0
0.10888518393039703, 0.0
0.11327934265136719, 0.0
0.11787848174571991, 0.0
0.12175604701042175, 0.0
0.12407516688108444, 0.0
0.12461015582084656, 0.0
0.1231980174779892, 0.0
0.12102118879556656, 0.0
0.11819615215063095, 0.0
0.11537131667137146, 0.0
0.11297713220119476, 0.0
0.11150618642568588, 0.0
0.11164101958274841, 0.0
0.11250438541173935, 0.0
0.11402909457683563, 0.0
0.11652934551239014, 0.0
0.11896126717329025, 0.0
0.12092775106430054, 0.0
0.12177412211894989, 0.0
0.12195858359336853, 0.0
0.12251920998096466, 0.0
0.12244006991386414, 0.0
0.12248242646455765, 0.0
0.1222844272851944, 0.0
0.12190499156713486, 0.0
0.121670663356781, 0.0
0.12296580523252487, 0.0
0.12376071512699127, 0.0
0.12220906466245651, 0.0
0.12036114931106567, 0.0
0.11786990612745285, 0.0
0.11590820550918579, 0.0
0.11401860415935516, 0.0
0.11249487847089767, 0.0
0.1111043319106102, 0.0
0.10993663966655731, 0.0
0.10921042412519455, 0.0
0.1084953099489212, 0.0
0.10812424123287201, 0.0
0.1071472093462944, 0.0
0.1064874678850174, 0.0
0.10624810308218002, 0.0
0.10518866777420044, 0.0
0.10369474440813065, 0.0
0.10193770378828049, 0.0
0.09992285817861557, 0.0
0.0984942764043808, 0.0
0.09677610546350479, 0.0
0.09505461901426315, 0.0
0.09272760152816772, 0.0
0.09077536314725876, 0.0
0.08869927376508713, 0.0
0.08680568635463715, 0.0
0.08474806696176529, 0.0
0.08260293304920197, 0.0
0.08046169579029083, 0.0
0.07777955383062363, 0.0
0.07408357411623001, 0.0
0.06965288519859314, 0.0
0.06253071129322052, 0.0
0.054339535534381866, 0.0
0.04810537397861481, 1.0
0.04168234393000603, 1.0
0.038553014397621155, 0.0
0.03794010356068611, 0.0
0.04047532379627228, 0.0
0.046173322945833206, 0.0
0.05600544065237045, 0.0
0.06998493522405624, 0.0
