0.47430095076560974, 0.0
0.49188369512557983, 0.0
0.5072353482246399, 0.0
0.5075940489768982, 0.0
0.5191323757171631, 0.0
0.544593334197998, 0.0
0.6369469165802002, 1.0
0.6459015011787415, 1.0
0.6531741619110107, 1.0
0.6928297281265259, 1.0
0.7366329431533813, 1.0
0.7060105800628662, 1.0
0.7117560505867004, 1.0
0.6995222568511963, 1.0
0.7130527496337891, 1.0
0.6971274018287659, 1.0
0.6685044765472412, 1.0
0.6175491809844971, 1.0
0.6188222169876099, 1.0
0.6062636971473694, 1.0
0.5701501965522766, 1.0
0.5546092391014099, 1.0
0.5637865662574768, 1.0
0.5610425472259521, 1.0
0.5827937126159668, 1.0
0.6845569014549255, 1.0
0.7422083616256714, 1.0
0.789422333240509, 1.0
0.8365994095802307, 1.0
0.8619077801704407, 1.0
0.8827017545700073, 1.0
0.891506552696228, 1.0
0.8997370004653931, 1.0
0.9049609303474426, 1.0
0.9061890244483948, 1.0
0.9029534459114075, 1.0
0.9016616344451904, 1.0
0.8985321521759033, 1.0
0.8917567729949951, 1.0
0.8829147219657898, 1.0
0.8792670965194702, 1.0
0.8727259039878845, 1.0
0.8589625954627991, 1.0
0.8309503793716431, 1.0
0.8212742209434509, 1.0
0.8157316446304321, 1.0
0.80659419298172, 1.0
0.7823906540870667, 1.0
0.8083416223526001, 1.0
0.8058598637580872, 1.0
0.8162330985069275, 1.0
0.8264543414115906, 1.0
0.8411392569541931, 1.0
0.8580607771873474, 1.0
0.8580593466758728, 1.0
0.8674986362457275, 1.0
0.8539168238639832, 1.0
0.8634583353996277, 1.0
0.8643447160720825, 1.0
0.8801162242889404, 1.0
0.8827856779098511, 1.0
0.8700041770935059, 1.0
0.8766146898269653, 1.0
0.8743922710418701, 1.0
0.8674962520599365, 1.0
0.8503557443618774, 1.0
0.8242118954658508, 1.0
0.7806195616722107, 1.0
0.7450791001319885, 1.0
0.714540958404541, 1.0
0.6938819885253906, 1.0
0.6325919032096863, 1.0
0.5829890966415405, 1.0
0.5328815579414368, 1.0
