0.24459104239940643, 0.0
0.22651562094688416, 0.0
0.22393646836280823, 0.0
0.21684685349464417, 0.0
0.21581685543060303, 0.0
0.2236257940530777, 0.0
0.2395101934671402, 0.0
0.2803376019001007, 0.0
0.2727780342102051, 0.0
0.2701447308063507, 0.0
0.2597021162509918, 0.0
0.2347685545682907, 0.0
0.20523644983768463, 0.0
0.1927374005317688, 0.0
0.1658940464258194, 0.0
0.1356295645236969, 0.0
0.11078473925590515, 0.0
0.09168865531682968, 0.0
0.08570021390914917, 0.0
0.09694334864616394, 0.0
0.10396824777126312, 0.0
0.08621079474687576, 0.0
0.059973619878292084, 0.0
0.039563778787851334, 0.0
0.026942776516079903, 0.0
0.019815487787127495, 0.0
0.01811465062201023, 0.0
0.01825137250125408, 0.0
0.020355550572276115, 0.0
0.031071584671735764, 0.0
0.05129459872841835, 0.0
0.0655733048915863, 0.0
0.07664056867361069, 0.0
0.08492483198642731, 0.0
0.09868132323026657, 0.0
0.12434713542461395, 0.0
0.14500513672828674, 0.0
0.1364082247018814, 0.0
0.13122093677520752, 0.0
0.11064557731151581, 0.0
0.08587821573019028, 0.0
0.06933847069740295, 0.0
0.0539068877696991, 0.0
0.03884810581803322, 0.0
0.029381245374679565, 0.0
0.02398967370390892, 0.0
0.021520040929317474, 0.0
0.021886197850108147, 0.0
0.02476656250655651, 0.0
0.031932372599840164, 0.0
0.052446506917476654, 0.0
0.06130833178758621, 0.0
0.06137402728199959, 0.0
0.06640452146530151, 0.0
0.07091569900512695, 0.0
0.11871540546417236, 0.0
0.12144232541322708, 0.0
0.17823289334774017, 0.0
0.14068393409252167, 0.0
0.10344250500202179, 0.0
0.11191742867231369, 0.0
0.10920915752649307, 0.0
0.07576724141836166, 0.0
0.06224686652421951, 0.0
0.09703874588012695, 0.0
0.1730276644229889, 0.0
0.35736045241355896, 0.0
0.46854904294013977, 0.0
0.5381633043289185, 0.0
0.556677520275116, 0.0
0.5376829504966736, 0.0
0.5454025864601135, 0.0
0.5586005449295044, 0.0
0.39664018154144287, 0.0
0.2969958782196045, 0.0
0.1882689893245697, 0.0
0.10479304939508438, 0.0
0.060984596610069275, 0.0
0.04122671112418175, 0.0
0.06296107172966003, 0.0
0.23078681528568268, 0.0
0.5841665267944336, 0.0
0.901671290397644, 0.0
0.8835233449935913, 0.0
0.8854641318321228, 0.0
0.8867605924606323, 0.0
0.8728936314582825, 0.0
0.8738512992858887, 0.0
0.8493034839630127, 0.0
0.8164748549461365, 0.0
0.7886987924575806, 0.0
0.7624747157096863, 0.0
0.6319906711578369, 0.0
0.5380584001541138, 0.0
0.4165637195110321, 0.0
0.3184855580329895, 0.0
0.2303500473499298, 0.0
0.13977105915546417, 0.0
0.0819217786192894, 0.0
0.047614097595214844, 0.0
0.04195372760295868, 0.0
0.06848955899477005, 0.0
0.1365591585636139, 0.0
0.35614994168281555, 0.0
0.5099233388900757, 0.0
0.5075858235359192, 0.0
0.44371792674064636, 0.0
0.5081112384796143, 0.0
0.4363365173339844, 0.0
0.31047412753105164, 0.0
0.20139430463314056, 0.0
0.10938753187656403, 0.0
0.05839518830180168, 0.0
0.041523415595293045, 0.0
0.06336702406406403, 0.0
0.14596982300281525, 0.0
0.5271265506744385, 0.0
0.882103443145752, 1.0
0.8668358325958252, 1.0
0.8557719588279724, 1.0
0.8567286729812622, 1.0
0.8528698086738586, 1.0
0.8623179197311401, 1.0
0.7746323347091675, 0.0
0.7103203535079956, 0.0
0.6449857354164124, 0.0
0.5367951989173889, 0.0
0.4384591281414032, 0.0
0.3483348488807678, 0.0
0.27338048815727234, 0.0
0.20821186900138855, 0.0
0.16545644402503967, 0.0
0.1410273164510727, 0.0
0.1927841156721115, 0.0
0.44193243980407715, 1.0
0.6137266159057617, 1.0
0.5661079287528992, 0.0
0.5140364766120911, 0.0
0.44877517223358154, 0.0
0.5901351571083069, 1.0
0.6962299942970276, 1.0
0.6551798582077026, 1.0
0.6343256831169128, 1.0
0.5114287734031677, 0.0
0.4187319874763489, 0.0
0.33916914463043213, 0.0
0.27526888251304626, 0.0
0.214299276471138, 0.0
0.16354137659072876, 0.0
0.1555505096912384, 0.0
0.5363814830780029, 1.0
0.9406605958938599, 1.0
0.9533535838127136, 1.0
0.9623499512672424, 1.0
0.9617142081260681, 1.0
0.9591173529624939, 1.0
0.956303596496582, 1.0
0.9528740644454956, 1.0
0.9503366947174072, 1.0
0.9472103714942932, 1.0
0.9381117820739746, 1.0
0.9118101596832275, 1.0
0.8861868977546692, 1.0
0.8615742921829224, 1.0
0.8416475653648376, 1.0
0.8101306557655334, 1.0
0.7993442416191101, 1.0
0.7824170589447021, 1.0
0.7371688485145569, 1.0
0.6738070249557495, 1.0
0.6257873177528381, 1.0
0.5491799712181091, 1.0
0.4794982969760895, 1.0
0.41534262895584106, 1.0
0.3686090111732483, 1.0
0.3154023587703705, 1.0
0.28739872574806213, 1.0
0.3198346495628357, 1.0
0.5518960356712341, 1.0
0.41964730620384216, 1.0
0.3331168293952942, 0.0
0.24906517565250397, 0.0
0.1653636246919632, 0.0
0.10000865906476974, 0.0
0.07227353006601334, 0.0
0.08168221265077591, 0.0
0.420671284198761, 1.0
0.943603515625, 1.0
0.9491095542907715, 1.0
0.9547644257545471, 1.0
0.9474793672561646, 1.0
0.9425886273384094, 1.0
0.9314090609550476, 1.0
0.9175682663917542, 1.0
0.886411190032959, 1.0
0.8564581871032715, 0.0
0.8191252946853638, 0.0
0.7602380514144897, 0.0
0.6827525496482849, 0.0
0.6006882190704346, 0.0
0.5162482857704163, 0.0
0.4363798201084137, 0.0
0.37338870763778687, 0.0
0.31434279680252075, 0.0
0.28108611702919006, 0.0
0.24857014417648315, 0.0
0.215848907828331, 0.0
0.19472041726112366, 0.0
0.19003941118717194, 0.0
0.20357611775398254, 0.0
0.24289476871490479, 0.0
0.2661344110965729, 0.0
0.31563058495521545, 0.0
0.3224102854728699, 0.0
0.35109689831733704, 0.0
0.365186482667923, 0.0
0.4286968410015106, 0.0
