0.1295454055070877, 0.0
0.1522587239742279, 0.0
0.19763395190238953, 0.0
0.2926996052265167, 1.0
0.35387957096099854, 1.0
0.3610233962535858, 0.0
0.34553655982017517, 0.0
0.3385655879974365, 0.0
0.3236427307128906, 0.0
0.32218730449676514, 0.0
0.32391124963760376, 0.0
0.32593774795532227, 0.0
0.3406357765197754, 0.0
0.3533836901187897, 0.0
0.38864511251449585, 0.0
0.41515353322029114, 0.0
0.4278603494167328, 0.0
0.4415716826915741, 0.0
0.43715739250183105, 0.0
0.46118786931037903, 0.0
0.4547341465950012, 0.0
0.4543425440788269, 0.0
0.43867796659469604, 0.0
0.42648446559906006, 0.0
0.4271930158138275, 0.0
0.43435779213905334, 0.0
0.4208669066429138, 0.0
0.40707921981811523, 0.0
0.3989432752132416, 0.0
0.36310848593711853, 0.0
0.3287348449230194, 0.0
0.29995232820510864, 0.0
0.2985420227050781, 0.0
0.28911536931991577, 0.0
0.27090728282928467, 0.0
0.25410714745521545, 0.0
0.2418178766965866, 0.0
0.23132549226284027, 0.0
0.22232012450695038, 0.0
0.21349187195301056, 0.0
0.2040616124868393, 0.0
0.19423095881938934, 0.0
0.18395280838012695, 0.0
0.173532173037529, 0.0
0.16148963570594788, 0.0
0.1476997435092926, 0.0
0.13399527966976166, 0.0
0.12004131078720093, 0.0
0.1066056340932846, 0.0
0.09335296601057053, 0.0
0.080652616918087, 0.0
0.06982892751693726, 0.0
0.060672253370285034, 0.0
0.05296120420098305, 0.0
0.046607475727796555, 0.0
0.041154637932777405, 0.0
0.03625226020812988, 0.0
0.03189993277192116, 0.0
0.028143230825662613, 0.0
0.02494465932250023, 0.0
0.02236224338412285, 0.0
0.020436206832528114, 0.0
0.019270136952400208, 0.0
0.018907809630036354, 0.0
0.019370069727301598, 0.0
0.020794108510017395, 0.0
0.023568209260702133, 0.0
0.02838445082306862, 0.0
0.03641728684306145, 0.0
0.0499911904335022, 0.0
0.07401996850967407, 0.0
0.1187327578663826, 0.0
0.22483190894126892, 1.0
0.3641267418861389, 1.0
0.4392446279525757, 1.0
0.45032891631126404, 1.0
0.4079933762550354, 1.0
0.3263762593269348, 1.0
0.2596215307712555, 0.0
0.22496499121189117, 0.0
0.21580062806606293, 0.0
0.23369887471199036, 0.0
0.2645234763622284, 0.0
0.31665533781051636, 0.0
0.3775758743286133, 0.0
0.4210198223590851, 0.0
0.4685036242008209, 0.0
0.4976464807987213, 0.0
0.5280122756958008, 0.0
0.5504379868507385, 0.0
0.5562504529953003, 0.0
0.5581467151641846, 0.0
0.548849880695343, 0.0
0.5475744009017944, 0.0
0.5517300963401794, 0.0
0.5459349751472473, 0.0
0.572074830532074, 0.0
0.6252487301826477, 0.0
0.6738971471786499, 0.0
0.7219894528388977, 0.0
0.76641446352005, 0.0
0.8069954514503479, 0.0
0.8389548659324646, 0.0
