0.40928345918655396, 0.0
0.30530375242233276, 0.0
0.22444136440753937, 0.0
0.19024844467639923, 0.0
0.19401216506958008, 0.0
0.22198523581027985, 0.0
0.2652103900909424, 0.0
0.2488335222005844, 0.0
0.26801902055740356, 0.0
0.2411479353904724, 0.0
0.237045019865036, 0.0
0.30752265453338623, 0.0
0.5357918739318848, 0.0
0.6781856417655945, 0.0
0.737837553024292, 0.0
0.7757222652435303, 0.0
0.7895386219024658, 0.0
0.7854292988777161, 0.0
0.7792573571205139, 0.0
0.8194056749343872, 0.0
0.8527990579605103, 0.0
0.8571126461029053, 0.0
0.8630337119102478, 0.0
0.8652610182762146, 0.0
0.8697302341461182, 0.0
0.8726716637611389, 0.0
0.877162516117096, 0.0
0.8806968331336975, 0.0
0.8835468888282776, 0.0
0.8729187846183777, 0.0
0.8564464449882507, 0.0
0.8397250175476074, 0.0
0.8325510621070862, 0.0
0.8092138171195984, 0.0
0.758850634098053, 0.0
0.7069167494773865, 1.0
0.685339629650116, 1.0
0.6974548101425171, 1.0
0.7126695513725281, 1.0
0.6940262317657471, 0.0
0.6525513529777527, 0.0
0.6404410600662231, 0.0
0.591235339641571, 0.0
0.47804322838783264, 0.0
0.37795746326446533, 0.0
0.33049899339675903, 0.0
0.3006255626678467, 0.0
0.2782081365585327, 0.0
0.29723429679870605, 0.0
0.3502722382545471, 0.0
0.41987302899360657, 0.0
0.44573092460632324, 0.0
0.5755577087402344, 0.0
0.7190467715263367, 0.0
0.7837122082710266, 0.0
0.8114299178123474, 0.0
0.8305834531784058, 0.0
0.8462246656417847, 0.0
0.8621773719787598, 0.0
0.879082977771759, 0.0
0.9018366932868958, 0.0
0.9172085523605347, 0.0
0.9212722778320312, 0.0
0.909654974937439, 0.0
0.8911609649658203, 0.0
0.9066770672798157, 0.0
0.9249957799911499, 0.0
0.9473024010658264, 0.0
0.9667314291000366, 0.0
0.9765215516090393, 0.0
0.9807559847831726, 1.0
0.9839246273040771, 1.0
0.9878723621368408, 1.0
0.9910637140274048, 1.0
0.9929025769233704, 1.0
0.9940897226333618, 1.0
0.9948400855064392, 1.0
0.9953626394271851, 1.0
0.9955288767814636, 1.0
0.9953761100769043, 1.0
0.9948537945747375, 1.0
0.9942333102226257, 1.0
0.9929654598236084, 0.0
0.989575207233429, 0.0
0.9755316972732544, 0.0
0.9123029112815857, 0.0
0.7796846032142639, 0.0
0.7176529765129089, 0.0
