0.5535759925842285, 0.0
0.5736550092697144, 0.0
0.619521975517273, 0.0
0.7039118409156799, 0.0
0.7649182081222534, 0.0
0.8183512091636658, 0.0
0.8908340334892273, 0.0
0.9303207397460938, 1.0
0.9550928473472595, 1.0
0.9733994007110596, 1.0
0.9750809669494629, 1.0
0.9705670475959778, 1.0
0.968805730342865, 1.0
0.9356197714805603, 1.0
0.8595370650291443, 1.0
0.7323419451713562, 1.0
0.5742936134338379, 1.0
0.41814202070236206, 1.0
0.29903602600097656, 1.0
0.2216939479112625, 1.0
0.1811375617980957, 1.0
0.16252021491527557, 1.0
0.15550263226032257, 1.0
0.15483365952968597, 1.0
0.15403687953948975, 1.0
0.1560245305299759, 1.0
0.15895012021064758, 1.0
0.1549914926290512, 1.0
0.1570381224155426, 1.0
0.16227570176124573, 1.0
0.16191384196281433, 1.0
0.16868627071380615, 1.0
0.18414075672626495, 1.0
0.20001767575740814, 1.0
0.22634455561637878, 1.0
0.27253443002700806, 1.0
0.3113337755203247, 1.0
0.3803376853466034, 1.0
0.4288884997367859, 1.0
0.48300352692604065, 1.0
0.4904156029224396, 1.0
0.5149768590927124, 1.0
0.4920121133327484, 1.0
0.4571574628353119, 1.0
0.3696540296077728, 1.0
0.29311272501945496, 1.0
0.21659187972545624, 0.0
0.15795201063156128, 0.0
0.11779005080461502, 0.0
0.09655359387397766, 0.0
0.0862707644701004, 0.0
0.0833093449473381, 0.0
0.08692235499620438, 0.0
0.09656589478254318, 0.0
0.11483491957187653, 0.0
0.13433565199375153, 0.0
