0.5835201740264893, 1.0
0.6392005085945129, 1.0
0.6969869136810303, 1.0
0.7096489667892456, 1.0
0.729796290397644, 1.0
0.742243766784668, 1.0
0.7467660307884216, 1.0
0.7488664984703064, 1.0
0.7508425116539001, 1.0
0.7506601214408875, 1.0
0.747647225856781, 1.0
0.744300365447998, 1.0
0.7388101816177368, 1.0
0.7312762141227722, 1.0
0.7228020429611206, 1.0
0.7127951383590698, 1.0
0.6999887824058533, 1.0
0.687500536441803, 1.0
0.6737975478172302, 1.0
0.6678611040115356, 1.0
0.6535646319389343, 1.0
0.6614114046096802, 1.0
0.6557849049568176, 1.0
0.6716246604919434, 1.0
0.6712551712989807, 1.0
0.6765166521072388, 1.0
0.6765421628952026, 1.0
0.67120760679245, 1.0
0.6687067151069641, 1.0
0.6616714596748352, 1.0
0.654633641242981, 1.0
0.6460888981819153, 1.0
0.6327800750732422, 1.0
0.6191737651824951, 1.0
0.6217762231826782, 1.0
0.6170406937599182, 1.0
0.6140798330307007, 1.0
0.599001944065094, 1.0
0.5863986015319824, 1.0
0.5703851580619812, 1.0
0.5487935543060303, 1.0
0.5360545516014099, 1.0
0.5615879893302917, 1.0
0.57039874792099, 1.0
0.5890485644340515, 1.0
0.6204770803451538, 1.0
0.65158611536026, 1.0
0.672610342502594, 1.0
0.6869946122169495, 1.0
0.6970908641815186, 1.0
0.7033244371414185, 1.0
0.7081361413002014, 1.0
0.7089741826057434, 1.0
0.7126984596252441, 1.0
0.7167975306510925, 1.0
0.7205103635787964, 1.0
0.7244136333465576, 1.0
0.7282307744026184, 1.0
0.7315053939819336, 1.0
0.7341603636741638, 1.0
0.7361406087875366, 1.0
0.7377029657363892, 1.0
0.738890528678894, 1.0
0.7401549220085144, 1.0
0.7412819266319275, 1.0
0.7428136467933655, 1.0
0.7443633079528809, 1.0
0.745876669883728, 1.0
0.7474796772003174, 1.0
0.7492165565490723, 1.0
0.7511804103851318, 1.0
0.7533520460128784, 1.0
0.7557557821273804, 1.0
0.7584637403488159, 1.0
0.7615522742271423, 1.0
0.7650684118270874, 1.0
0.7690446972846985, 1.0
0.773719847202301, 1.0
0.7790274620056152, 1.0
0.7850415706634521, 1.0
0.7916792035102844, 1.0
0.7990186810493469, 1.0
0.8068903684616089, 1.0
0.815054178237915, 1.0
0.823384165763855, 1.0
0.8317671418190002, 1.0
0.8398946523666382, 1.0
0.8474321365356445, 1.0
0.8544057607650757, 1.0
0.8602511286735535, 1.0
0.8646321892738342, 1.0
0.8670753240585327, 1.0
0.8670320510864258, 1.0
0.8637998104095459, 1.0
0.856121301651001, 1.0
0.8424882292747498, 1.0
0.8216829299926758, 1.0
0.7896652817726135, 1.0
0.7386205792427063, 1.0
0.6999872326850891, 1.0
0.6717868447303772, 1.0
0.6566296815872192, 1.0
0.6480273604393005, 0.0
