0.19288423657417297, 0.0
0.18323208391666412, 0.0
0.17454038560390472, 0.0
0.16074638068675995, 0.0
0.17356076836585999, 0.0
0.17536009848117828, 0.0
0.20251603424549103, 0.0
0.19883593916893005, 0.0
0.1973990648984909, 0.0
0.1998274326324463, 0.0
0.2040986567735672, 0.0
0.2044265866279602, 0.0
0.21254613995552063, 0.0
0.2323540598154068, 0.0
0.25187015533447266, 0.0
0.24836748838424683, 0.0
0.2521333396434784, 0.0
0.23902647197246552, 0.0
0.24072012305259705, 0.0
0.222577303647995, 0.0
0.20003636181354523, 0.0
0.18805932998657227, 0.0
0.17956988513469696, 0.0
0.21982724964618683, 0.0
0.28113099932670593, 0.0
0.40675145387649536, 0.0
0.4330986440181732, 0.0
0.36412832140922546, 0.0
0.30415859818458557, 0.0
0.3152417838573456, 0.0
0.44076186418533325, 0.0
0.6648314595222473, 0.0
0.6800138354301453, 0.0
0.6266994476318359, 0.0
0.47402703762054443, 0.0
0.353137731552124, 0.0
0.2320413887500763, 0.0
0.1653864085674286, 0.0
0.13049644231796265, 0.0
0.12929092347621918, 0.0
0.14446718990802765, 0.0
0.1874673217535019, 0.0
0.2623060643672943, 0.0
0.39355936646461487, 0.0
0.8016223311424255, 1.0
0.917854905128479, 1.0
0.9488868117332458, 1.0
0.9658546447753906, 1.0
0.9697367548942566, 1.0
0.9702539443969727, 1.0
0.9685413241386414, 1.0
0.9657829403877258, 1.0
0.9532880783081055, 1.0
0.9190662503242493, 1.0
0.8652155995368958, 1.0
0.8301367163658142, 0.0
0.800275444984436, 0.0
0.8528391718864441, 0.0
0.8716506361961365, 0.0
0.8875375986099243, 0.0
0.8979334831237793, 0.0
0.9201685786247253, 1.0
0.921957790851593, 1.0
0.9171138405799866, 1.0
0.924990177154541, 1.0
0.8974813222885132, 1.0
0.8505706787109375, 0.0
0.7916220426559448, 0.0
0.6917378902435303, 0.0
0.6406201124191284, 0.0
0.6351337432861328, 0.0
0.6639522910118103, 0.0
