0.0300532728433609, 0.0
0.025006553158164024, 0.0
0.02141474559903145, 0.0
0.018692705780267715, 0.0
0.016316546127200127, 0.0
0.013940620236098766, 0.0
0.012254011817276478, 0.0
0.010962828062474728, 0.0
0.009935307316482067, 0.0
0.008970956318080425, 0.0
0.008205311372876167, 0.0
0.0075881993398070335, 0.0
0.007014634553343058, 0.0
0.006598342675715685, 0.0
0.006294928956776857, 0.0
0.006062605883926153, 0.0
0.005901267286390066, 0.0
0.005857461132109165, 0.0
0.005867654923349619, 0.0
0.005926701705902815, 0.0
0.006069669965654612, 1.0
0.0062318467535078526, 1.0
0.006537498906254768, 0.0
0.006830880418419838, 0.0
0.007059491705149412, 0.0
0.007330675143748522, 0.0
0.007620398886501789, 0.0
0.007866417989134789, 0.0
0.00817042589187622, 0.0
0.008212768472731113, 0.0
0.00811265129595995, 0.0
0.008224433287978172, 0.0
0.00841415487229824, 1.0
0.008849403820931911, 1.0
0.009665226563811302, 1.0
0.01043693721294403, 0.0
0.011355197057127953, 0.0
0.012802820652723312, 0.0
0.014045649208128452, 0.0
0.015415726229548454, 0.0
0.017041906714439392, 0.0
0.018207145854830742, 0.0
0.01960778795182705, 0.0
0.021378112956881523, 0.0
0.023104330524802208, 0.0
0.02536717988550663, 0.0
0.028581652790308, 0.0
0.03244921937584877, 0.0
0.03712300956249237, 0.0
0.04212426766753197, 0.0
0.04743941128253937, 0.0
0.053750306367874146, 0.0
0.06084510311484337, 0.0
0.06958073377609253, 0.0
0.08014892041683197, 0.0
0.09085074067115784, 0.0
0.10101695358753204, 0.0
0.11201436817646027, 0.0
0.12428893148899078, 0.0
0.1378103494644165, 0.0
0.1585433930158615, 0.0
0.17429205775260925, 0.0
0.1911015510559082, 0.0
0.2067808359861374, 0.0
0.22479864954948425, 0.0
0.24336549639701843, 0.0
0.2739451229572296, 0.0
0.31435880064964294, 0.0
0.3617649972438812, 0.0
0.44784843921661377, 1.0
0.5385217070579529, 1.0
0.6201087832450867, 1.0
0.6701139807701111, 1.0
0.6712772846221924, 1.0
0.6127093434333801, 0.0
0.5041777491569519, 0.0
0.3622671663761139, 0.0
0.23206596076488495, 0.0
0.14678969979286194, 0.0
0.10222553461790085, 0.0
0.08453558385372162, 0.0
0.0819481760263443, 0.0
0.09007831662893295, 0.0
