0.747670590877533, 0.0
0.7599999308586121, 0.0
0.7781511545181274, 1.0
0.7834463715553284, 0.0
0.7934911847114563, 1.0
0.8070039749145508, 1.0
0.8270084261894226, 1.0
0.8282137513160706, 1.0
0.8109763264656067, 1.0
0.8126991987228394, 1.0
0.8006268739700317, 1.0
0.7784571647644043, 1.0
0.7613648772239685, 1.0
0.7379059791564941, 1.0
0.737156093120575, 1.0
0.7460724711418152, 1.0
0.7565310597419739, 1.0
0.7731657028198242, 1.0
0.7886083126068115, 1.0
0.8060762286186218, 1.0
0.8238693475723267, 1.0
0.8522835969924927, 1.0
0.8705482482910156, 1.0
0.8869533538818359, 1.0
0.8899612426757812, 1.0
0.895663321018219, 1.0
0.8991594910621643, 1.0
0.9049902558326721, 1.0
0.9043533205986023, 1.0
0.9057425260543823, 1.0
0.8994256258010864, 1.0
0.8932923078536987, 1.0
0.8864567279815674, 1.0
0.8811664581298828, 0.0
0.8792802691459656, 0.0
0.876041054725647, 0.0
0.8668830394744873, 0.0
0.8591563701629639, 0.0
0.8586556315422058, 0.0
0.8740624189376831, 1.0
0.884498655796051, 1.0
0.8866428732872009, 1.0
0.8785462975502014, 1.0
0.869127631187439, 1.0
0.8695228099822998, 1.0
0.868307888507843, 1.0
0.8603008985519409, 1.0
0.8504247069358826, 1.0
0.8477238416671753, 1.0
0.8459395170211792, 1.0
0.8375125527381897, 1.0
0.8247931003570557, 1.0
0.8368711471557617, 1.0
0.8484874963760376, 1.0
0.8421105146408081, 1.0
0.8352712988853455, 1.0
0.8466732501983643, 1.0
0.8471670746803284, 1.0
0.8573336005210876, 1.0
0.8762491345405579, 1.0
0.8887068629264832, 1.0
0.8898926973342896, 1.0
0.8949471116065979, 1.0
0.8917689919471741, 1.0
0.8863065838813782, 1.0
0.8920877575874329, 1.0
0.8861281275749207, 1.0
0.884712278842926, 1.0
0.8993806838989258, 1.0
0.9028594493865967, 1.0
0.9132041931152344, 1.0
0.9276003241539001, 1.0
0.9379043579101562, 1.0
0.941019594669342, 1.0
0.9479715824127197, 1.0
0.9531829953193665, 1.0
0.9550994634628296, 1.0
0.9590480327606201, 1.0
0.9598358273506165, 1.0
0.9609459042549133, 1.0
0.9596686959266663, 1.0
0.9564507007598877, 1.0
0.95759117603302, 1.0
0.9601266384124756, 1.0
0.9622515439987183, 1.0
0.9626427888870239, 1.0
0.9661011695861816, 1.0
0.9682148694992065, 1.0
0.9688319563865662, 1.0
0.9707221388816833, 1.0
0.9717098474502563, 1.0
0.9721878170967102, 1.0
0.9726055264472961, 1.0
0.9726037383079529, 1.0
0.972780704498291, 1.0
0.9726387858390808, 1.0
0.9724195003509521, 1.0
0.9707766175270081, 1.0
0.9671339988708496, 1.0
0.9645686745643616, 1.0
0.9652486443519592, 1.0
0.9667426943778992, 1.0
0.9670646786689758, 1.0
0.9679885506629944, 1.0
0.9692302942276001, 1.0
0.9683266282081604, 1.0
0.9683073163032532, 1.0
0.9686246514320374, 1.0
0.9683401584625244, 1.0
0.9688257575035095, 1.0
0.9696295857429504, 1.0
0.969704806804657, 1.0
0.9683828949928284, 1.0
0.9681655168533325, 1.0
0.9666494131088257, 1.0
0.9637653827667236, 1.0
0.9608249664306641, 1.0
0.9540949463844299, 1.0
0.9431299567222595, 1.0
0.9151804447174072, 1.0
0.8763490915298462, 1.0
0.8274288177490234, 1.0
0.7673635482788086, 1.0
0.7113274931907654, 1.0
0.6684207320213318, 1.0
0.5880112051963806, 1.0
0.4959421753883362, 1.0
0.4172329902648926, 1.0
0.34488165378570557, 1.0
0.29047727584838867, 0.0
0.254745215177536, 0.0
0.22549356520175934, 0.0
0.21179965138435364, 0.0
0.19596520066261292, 0.0
0.18473948538303375, 0.0
0.1832428127527237, 0.0
0.18803682923316956, 0.0
0.19415272772312164, 0.0
0.21401619911193848, 0.0
0.234760120511055, 0.0
0.25358784198760986, 0.0
