0.24270649254322052, 1.0
0.4810875952243805, 1.0
0.43647029995918274, 0.0
0.33870282769203186, 0.0
0.26408499479293823, 0.0
0.21206751465797424, 0.0
0.20585978031158447, 0.0
0.3233131170272827, 1.0
0.9155289530754089, 1.0
0.9986316561698914, 1.0
0.999922513961792, 1.0
0.9999477863311768, 1.0
0.9998632669448853, 1.0
0.9996743202209473, 1.0
0.9997021555900574, 1.0
0.9998328685760498, 1.0
0.9998940229415894, 1.0
0.9998911619186401, 1.0
0.9998949766159058, 1.0
0.9999175071716309, 1.0
0.9999498128890991, 1.0
0.9999620914459229, 1.0
0.99996018409729, 1.0
0.9999120235443115, 1.0
0.9996770620346069, 1.0
0.9988528490066528, 1.0
0.9975716471672058, 1.0
0.9969778060913086, 1.0
0.9963945746421814, 1.0
0.9941628575325012, 1.0
0.98853999376297, 0.0
0.9783979654312134, 0.0
0.9396033883094788, 0.0
0.864383339881897, 0.0
0.8144022822380066, 0.0
0.8455772399902344, 0.0
0.9009456038475037, 0.0
0.932050883769989, 0.0
0.9414696097373962, 0.0
0.9795687794685364, 1.0
0.9986805319786072, 1.0
0.9999749660491943, 1.0
0.9999984502792358, 1.0
0.9999995231628418, 1.0
0.9999997615814209, 1.0
0.9999997615814209, 1.0
0.9999996423721313, 1.0
0.9999992847442627, 1.0
0.9999982118606567, 1.0
0.9999983310699463, 1.0
0.9999959468841553, 1.0
0.9999799728393555, 1.0
0.9998732805252075, 1.0
0.9996135830879211, 1.0
0.9985866546630859, 1.0
0.9874744415283203, 1.0
0.932574450969696, 1.0
0.9251479506492615, 1.0
0.9554450511932373, 1.0
0.9960166811943054, 1.0
0.9998965263366699, 1.0
0.9999947547912598, 1.0
0.9999984502792358, 1.0
0.9999990463256836, 1.0
0.9999992847442627, 1.0
0.9999984502792358, 1.0
0.9999853372573853, 1.0
0.999721348285675, 1.0
0.9959927797317505, 1.0
0.9715906977653503, 1.0
0.8290839195251465, 1.0
0.390088826417923, 1.0
0.34306758642196655, 1.0
0.9441633224487305, 1.0
0.9994171857833862, 1.0
0.9999964237213135, 1.0
0.9999998807907104, 1.0
0.9999998807907104, 1.0
0.9999998807907104, 1.0
0.9999997615814209, 1.0
0.9999996423721313, 1.0
0.9999991655349731, 1.0
0.9999970197677612, 1.0
0.9999922513961792, 1.0
0.9999897480010986, 1.0
0.9999876022338867, 1.0
0.9999501705169678, 0.0
0.9998169541358948, 0.0
0.9992412328720093, 0.0
0.9969606995582581, 0.0
0.9875463843345642, 0.0
0.9679117798805237, 0.0
0.9463840126991272, 0.0
0.9211599230766296, 0.0
0.8498009443283081, 0.0
0.6933289170265198, 0.0
0.5139344334602356, 0.0
0.3937302529811859, 0.0
0.42319124937057495, 0.0
0.21368548274040222, 0.0
0.15616467595100403, 0.0
0.13305316865444183, 0.0
0.13015036284923553, 0.0
0.11541805416345596, 0.0
0.11160817742347717, 0.0
0.12934048473834991, 0.0
0.14849801361560822, 0.0
0.18367499113082886, 1.0
0.1677033007144928, 1.0
0.05147677659988403, 0.0
0.021714236587285995, 0.0
0.017116937786340714, 0.0
0.0153697794303298, 0.0
0.023980762809515, 0.0
0.0427665077149868, 0.0
0.18256796896457672, 0.0
0.2867862582206726, 0.0
0.44842085242271423, 0.0
0.6532217860221863, 1.0
0.9497436285018921, 1.0
0.99303138256073, 1.0
0.9939755797386169, 1.0
0.9970472455024719, 1.0
0.9991344809532166, 1.0
0.9996483325958252, 1.0
0.9999301433563232, 1.0
0.9999850988388062, 1.0
0.9999967813491821, 1.0
0.9999960660934448, 1.0
0.9999867677688599, 1.0
0.9999357461929321, 1.0
0.9996316432952881, 1.0
0.9988817572593689, 1.0
0.9991010427474976, 1.0
0.9988362193107605, 1.0
0.9995836615562439, 1.0
0.9998592138290405, 1.0
0.9998799562454224, 1.0
0.9997329115867615, 1.0
0.9994124174118042, 1.0
