0.939708948135376, 1.0
0.916938066482544, 1.0
0.9283364415168762, 1.0
0.9188750386238098, 1.0
0.8086937665939331, 1.0
0.7843875885009766, 1.0
0.695152223110199, 1.0
0.5651623010635376, 1.0
0.5276715755462646, 1.0
0.5348270535469055, 1.0
0.5677367448806763, 1.0
0.6272920370101929, 1.0
0.7274585962295532, 1.0
0.8586019277572632, 1.0
0.9475131630897522, 1.0
0.9727554321289062, 1.0
0.9947928786277771, 1.0
0.9968156218528748, 1.0
0.9970433115959167, 1.0
0.9984630346298218, 1.0
0.9989883303642273, 1.0
0.9993124008178711, 1.0
0.9991600513458252, 1.0
0.998640239238739, 1.0
0.9943273663520813, 1.0
0.9837326407432556, 1.0
0.940173327922821, 1.0
0.7502791881561279, 1.0
0.5623165369033813, 1.0
0.3829204738140106, 1.0
0.26257380843162537, 0.0
0.19365105032920837, 0.0
0.1509314775466919, 0.0
0.1283910870552063, 0.0
0.12033814191818237, 0.0
0.11731591820716858, 0.0
0.11229604482650757, 0.0
0.10323965549468994, 0.0
0.09105796366930008, 0.0
0.07928549498319626, 1.0
0.06708166003227234, 1.0
0.052650563418865204, 0.0
0.04211677238345146, 0.0
0.0317719466984272, 0.0
0.0247466042637825, 0.0
0.02075648494064808, 0.0
0.02088100276887417, 0.0
0.028699997812509537, 0.0
0.061316389590501785, 0.0
0.17223404347896576, 0.0
0.5038714408874512, 0.0
0.9559850096702576, 1.0
0.9971991777420044, 1.0
0.9985395669937134, 1.0
0.992434024810791, 1.0
0.9736313223838806, 1.0
0.920963704586029, 1.0
0.9089915156364441, 1.0
0.7859320640563965, 1.0
0.731697142124176, 1.0
0.6653056740760803, 1.0
0.5878168940544128, 1.0
0.5055755972862244, 1.0
0.4240565896034241, 1.0
0.33468085527420044, 1.0
0.26529189944267273, 1.0
0.2060081660747528, 1.0
0.16519573330879211, 0.0
0.12875695526599884, 0.0
0.11096262186765671, 0.0
0.10036604106426239, 0.0
0.0988382026553154, 0.0
0.10660518705844879, 0.0
0.12270364165306091, 0.0
0.15011316537857056, 0.0
0.18644502758979797, 0.0
0.22975684702396393, 0.0
0.2845546007156372, 0.0
0.3640713095664978, 1.0
0.40939825773239136, 1.0
0.5080981254577637, 1.0
0.6180662512779236, 1.0
0.7144675850868225, 1.0
0.7886238694190979, 1.0
0.8284457325935364, 1.0
0.8118425011634827, 1.0
0.7857128381729126, 1.0
0.7471280694007874, 0.0
