0.051399510353803635, 0.0
0.04427219182252884, 0.0
0.03795706108212471, 0.0
0.032513756304979324, 0.0
0.027899760752916336, 0.0
0.024010010063648224, 0.0
0.02076113224029541, 0.0
0.018030434846878052, 0.0
0.015771277248859406, 0.0
0.013917298056185246, 0.0
0.012412101961672306, 0.0
0.011225026100873947, 0.0
0.010335387662053108, 0.0
0.009732505306601524, 0.0
0.00975955929607153, 0.0
0.009989756159484386, 0.0
0.021577605977654457, 1.0
0.04881121218204498, 1.0
0.05779857188463211, 0.0
0.08239999413490295, 0.0
0.10116451978683472, 0.0
0.10798023641109467, 0.0
0.09579113870859146, 0.0
0.08160591125488281, 0.0
0.06437168270349503, 0.0
0.05145227536559105, 0.0
0.04190277308225632, 0.0
0.03528701886534691, 0.0
0.030588943511247635, 0.0
0.027359476312994957, 0.0
0.024604927748441696, 0.0
0.022737080231308937, 0.0
0.021548323333263397, 0.0
0.021032528951764107, 0.0
0.021000565961003304, 0.0
0.02128704823553562, 0.0
0.022305265069007874, 0.0
0.03885683789849281, 1.0
0.043535131961107254, 1.0
0.04426100477576256, 1.0
0.05417926236987114, 1.0
0.047656405717134476, 1.0
0.043017979711294174, 1.0
0.03851217404007912, 1.0
0.03610822930932045, 1.0
0.032448701560497284, 1.0
0.028851013630628586, 0.0
0.025601670145988464, 0.0
0.023091264069080353, 0.0
0.021034806966781616, 0.0
0.019389664754271507, 0.0
0.018109774217009544, 0.0
0.01713055558502674, 0.0
0.016545254737138748, 0.0
0.01625695824623108, 0.0
0.016676750034093857, 0.0
0.017798621207475662, 0.0
0.019446374848484993, 0.0
0.023764900863170624, 0.0
0.027832727879285812, 0.0
0.040780212730169296, 0.0
0.0657731220126152, 0.0
0.109120674431324, 0.0
0.15984860062599182, 0.0
0.2818394601345062, 0.0
0.3665403723716736, 0.0
0.2108502984046936, 0.0
0.23072223365306854, 0.0
0.21061871945858002, 0.0
0.20759136974811554, 0.0
0.1603827029466629, 0.0
0.16149333119392395, 0.0
0.15180593729019165, 0.0
0.20456334948539734, 0.0
0.3123728632926941, 0.0
0.5498999357223511, 0.0
0.7340763807296753, 1.0
0.8514366149902344, 1.0
0.9070431590080261, 1.0
0.928978681564331, 1.0
0.9093679189682007, 1.0
0.8921496272087097, 1.0
0.7792773842811584, 1.0
0.5991331934928894, 1.0
0.49536311626434326, 0.0
0.40476194024086, 0.0
0.3331582844257355, 0.0
0.27854427695274353, 0.0
0.23760418593883514, 0.0
0.20857122540473938, 0.0
0.1904303878545761, 0.0
0.18038232624530792, 0.0
0.17717474699020386, 0.0
0.1836259365081787, 0.0
0.18956877291202545, 0.0
0.21176205575466156, 0.0
0.23828348517417908, 0.0
