0.35681846737861633, 1.0
0.3155336081981659, 1.0
0.2866409718990326, 1.0
0.2673676311969757, 1.0
0.2509174048900604, 1.0
0.23733307421207428, 1.0
0.22593075037002563, 1.0
0.2193891853094101, 1.0
0.2084055244922638, 0.0
0.19852054119110107, 0.0
0.19127146899700165, 0.0
0.18349966406822205, 0.0
0.1791924685239792, 0.0
0.17887577414512634, 0.0
0.1827629804611206, 0.0
0.1910439431667328, 0.0
0.20663289725780487, 0.0
0.21646997332572937, 0.0
0.22825737297534943, 0.0
0.24803707003593445, 1.0
0.3222394287586212, 1.0
0.36377471685409546, 1.0
0.44711533188819885, 1.0
0.5410267114639282, 1.0
0.6268342137336731, 0.0
0.6875694990158081, 1.0
0.7252746820449829, 1.0
0.7423750162124634, 1.0
0.7155342102050781, 1.0
0.676898717880249, 1.0
0.6010156869888306, 0.0
0.516311526298523, 0.0
0.42613568902015686, 0.0
0.35677966475486755, 0.0
0.30191272497177124, 0.0
0.26612451672554016, 0.0
0.23959636688232422, 0.0
0.22131362557411194, 0.0
0.20913547277450562, 0.0
0.20004239678382874, 0.0
0.19353286921977997, 0.0
0.18829524517059326, 0.0
0.18381457030773163, 0.0
0.18047328293323517, 0.0
0.177520290017128, 0.0
0.17392192780971527, 0.0
0.17065146565437317, 0.0
0.16712962090969086, 0.0
0.16394436359405518, 0.0
0.16068336367607117, 0.0
0.15730005502700806, 0.0
0.15440517663955688, 0.0
0.15176652371883392, 0.0
0.14932873845100403, 0.0
0.14718526601791382, 0.0
0.14537598192691803, 0.0
0.14394479990005493, 0.0
0.1427733302116394, 0.0
0.1419779658317566, 0.0
0.14152555167675018, 0.0
0.14121849834918976, 0.0
0.1411026567220688, 0.0
0.14096517860889435, 0.0
0.14062732458114624, 0.0
0.13994501531124115, 0.0
0.138813778758049, 0.0
0.13722258806228638, 0.0
0.13518308103084564, 0.0
0.13301658630371094, 0.0
0.13091616332530975, 0.0
0.12935517728328705, 0.0
0.1287008374929428, 0.0
0.129261314868927, 0.0
0.13139626383781433, 0.0
0.13488665223121643, 0.0
0.13902047276496887, 0.0
0.14278572797775269, 0.0
0.14500555396080017, 0.0
0.14367590844631195, 0.0
0.1381034255027771, 0.0
0.12818659842014313, 0.0
0.11554958671331406, 0.0
0.10206513106822968, 0.0
0.08985421061515808, 0.0
0.08123428374528885, 0.0
0.07833977043628693, 0.0
0.08543743193149567, 0.0
0.11608897894620895, 0.0
0.22046971321105957, 0.0
0.46819543838500977, 0.0
0.8171343207359314, 1.0
0.9209542870521545, 1.0
0.9611642360687256, 1.0
0.9694939255714417, 1.0
0.9709360599517822, 1.0
0.958973228931427, 1.0
0.9340458512306213, 1.0
0.8856595754623413, 0.0
0.8031966090202332, 0.0
0.682810366153717, 0.0
0.5487080216407776, 0.0
0.443295419216156, 0.0
0.3836571276187897, 0.0
0.3675938844680786, 0.0
