0.24352242052555084, 0.0
0.2327498495578766, 0.0
0.3057563304901123, 0.0
0.38183388113975525, 0.0
0.47401583194732666, 0.0
0.4133327901363373, 0.0
0.3181213140487671, 0.0
0.23887795209884644, 0.0
0.18102356791496277, 0.0
0.14104939997196198, 0.0
0.12052185088396072, 0.0
0.12381065636873245, 0.0
0.1543365865945816, 0.0
0.192816823720932, 0.0
0.26585039496421814, 0.0
0.2830978035926819, 0.0
0.22866308689117432, 0.0
0.1753716617822647, 0.0
0.14488470554351807, 0.0
0.11300642788410187, 0.0
0.10109611600637436, 0.0
0.10626718401908875, 0.0
0.1216406524181366, 0.0
0.15184690058231354, 0.0
0.19021311402320862, 0.0
0.1960560828447342, 0.0
0.1639893800020218, 0.0
0.12981662154197693, 0.0
0.11174935847520828, 0.0
0.09396623075008392, 0.0
0.08550304174423218, 0.0
0.09102556109428406, 0.0
0.11297664046287537, 0.0
0.14852234721183777, 0.0
0.2073260396718979, 0.0
0.2361217588186264, 0.0
0.18977884948253632, 0.0
0.16188552975654602, 0.0
0.13881519436836243, 0.0
0.11285500228404999, 0.0
0.09648914635181427, 0.0
0.09994657337665558, 0.0
0.12099149078130722, 0.0
0.14817774295806885, 0.0
0.19462168216705322, 0.0
0.20125938951969147, 0.0
0.1613575965166092, 0.0
0.1333460658788681, 0.0
0.11894679814577103, 0.0
0.09468615800142288, 0.0
0.08173220604658127, 0.0
0.08482152223587036, 0.0
0.10196442157030106, 0.0
0.1309598833322525, 0.0
0.17464590072631836, 0.0
0.20536865293979645, 0.0
0.165627583861351, 0.0
0.13891424238681793, 0.0
0.11647313833236694, 0.0
0.09435740113258362, 0.0
0.08154786378145218, 0.0
0.083677738904953, 0.0
0.09951701760292053, 0.0
0.12675827741622925, 0.0
0.1710132509469986, 0.0
0.20895354449748993, 0.0
0.1809733510017395, 0.0
0.15994681417942047, 0.0
0.1478484570980072, 0.0
0.1320434957742691, 0.0
0.12094670534133911, 0.0
0.13028213381767273, 0.0
0.14105696976184845, 0.0
0.16248446702957153, 0.0
0.20241154730319977, 0.0
0.21679678559303284, 0.0
0.18795281648635864, 0.0
0.16295839846134186, 0.0
0.15729868412017822, 0.0
0.148828387260437, 0.0
0.14926522970199585, 0.0
0.16106224060058594, 0.0
0.2223677933216095, 0.0
0.30010077357292175, 0.0
0.3808343708515167, 0.0
0.4596647620201111, 0.0
0.43279895186424255, 0.0
0.40319061279296875, 0.0
0.37834084033966064, 0.0
0.24202685058116913, 0.0
0.17680475115776062, 0.0
0.14498306810855865, 0.0
0.13544602692127228, 0.0
0.15094348788261414, 0.0
0.18095098435878754, 0.0
0.20886895060539246, 0.0
0.18710938096046448, 0.0
0.14225360751152039, 0.0
0.12019573897123337, 0.0
0.09816067665815353, 0.0
0.08123529702425003, 0.0
0.07786115258932114, 0.0
0.08970469236373901, 0.0
0.11431237310171127, 0.0
0.1491553634405136, 0.0
0.19129127264022827, 0.0
0.19331277906894684, 0.0
0.1980132758617401, 0.0
0.18269634246826172, 0.0
0.1299227476119995, 0.0
0.10425268113613129, 0.0
0.09622640907764435, 0.0
0.10993358492851257, 0.0
0.14494675397872925, 0.0
0.20576798915863037, 0.0
0.29960575699806213, 0.0
0.4431784152984619, 0.0
0.5637948513031006, 1.0
0.5205376744270325, 1.0
0.5583610534667969, 1.0
0.5040185451507568, 1.0
0.43634849786758423, 1.0
0.44014549255371094, 1.0
0.32297149300575256, 0.0
0.29126426577568054, 0.0
0.28945842385292053, 0.0
0.2644003629684448, 0.0
0.20360156893730164, 0.0
0.15664006769657135, 0.0
0.13593558967113495, 0.0
0.11280707269906998, 0.0
0.10167801380157471, 0.0
0.10765223950147629, 0.0
0.13498666882514954, 0.0
0.23558172583580017, 1.0
0.26033350825309753, 1.0
0.2600431740283966, 0.0
0.22042137384414673, 0.0
0.18448235094547272, 0.0
0.19665494561195374, 1.0
0.2407345473766327, 1.0
0.2071312963962555, 1.0
0.1774301677942276, 1.0
0.17243055999279022, 0.0
0.188596710562706, 0.0
0.21136493980884552, 0.0
0.21168719232082367, 0.0
0.2027655988931656, 0.0
0.21405769884586334, 0.0
0.26220133900642395, 0.0
0.382416695356369, 1.0
0.5678340196609497, 1.0
0.7173374891281128, 1.0
0.8508226275444031, 1.0
0.9354545474052429, 1.0
0.9747633934020996, 1.0
0.9858777523040771, 1.0
0.9844437837600708, 1.0
0.9730020761489868, 1.0
0.966201663017273, 1.0
0.9421622157096863, 1.0
0.811360239982605, 1.0
0.6484412550926208, 1.0
0.5458588004112244, 1.0
0.5347934365272522, 1.0
0.5486017465591431, 1.0
0.707012951374054, 1.0
0.8158395886421204, 1.0
0.8000103235244751, 1.0
0.7131797671318054, 1.0
0.6722381711006165, 1.0
0.5985190868377686, 1.0
0.44575366377830505, 1.0
0.3855162262916565, 1.0
0.3947628438472748, 1.0
0.38867372274398804, 1.0
