0.2920478880405426, 0.0
0.2432553470134735, 0.0
0.17872057855129242, 0.0
0.1327568143606186, 0.0
0.12172465771436691, 0.0
0.1043923869729042, 0.0
0.08420591801404953, 0.0
0.07734505832195282, 0.0
0.09433219581842422, 0.0
0.13614784181118011, 0.0
0.20097818970680237, 1.0
0.34116411209106445, 1.0
0.4794847071170807, 1.0
0.5342254042625427, 1.0
0.5193310379981995, 1.0
0.534096896648407, 1.0
0.5102662444114685, 1.0
0.3621833026409149, 1.0
0.30765166878700256, 1.0
0.286664217710495, 1.0
0.2591777443885803, 1.0
0.2663988173007965, 1.0
0.24292293190956116, 1.0
0.18400631844997406, 1.0
0.15910443663597107, 1.0
0.1317283660173416, 1.0
0.1075720489025116, 1.0
0.09948345273733139, 1.0
0.1126202791929245, 1.0
0.1323738694190979, 1.0
0.1696641743183136, 1.0
0.2393457144498825, 1.0
0.2420736700296402, 1.0
0.22767719626426697, 1.0
0.18121972680091858, 1.0
0.1731759011745453, 1.0
0.13635675609111786, 1.0
0.1305910050868988, 1.0
0.13926370441913605, 1.0
0.16404421627521515, 1.0
0.22123998403549194, 1.0
0.40512141585350037, 1.0
0.5120776295661926, 1.0
0.3994273543357849, 1.0
0.3064703941345215, 1.0
0.22531884908676147, 1.0
0.17734870314598083, 1.0
0.14907965064048767, 1.0
0.1319848746061325, 1.0
0.15058839321136475, 1.0
0.1906859576702118, 1.0
0.22689196467399597, 1.0
0.24995030462741852, 1.0
0.24917547404766083, 1.0
0.23021067678928375, 1.0
0.2198774516582489, 1.0
0.2627744972705841, 1.0
0.23653532564640045, 1.0
0.2853088080883026, 1.0
0.44864365458488464, 1.0
0.5234102606773376, 1.0
0.6372568011283875, 1.0
0.7061265707015991, 1.0
0.8289728760719299, 1.0
0.8494914770126343, 1.0
0.8864700198173523, 1.0
0.9111605882644653, 1.0
0.8709735870361328, 1.0
0.792247474193573, 1.0
0.6499057412147522, 1.0
0.6094566583633423, 1.0
0.5686526298522949, 1.0
0.685992419719696, 1.0
0.626420259475708, 1.0
0.6133224368095398, 1.0
0.6417571306228638, 1.0
0.7269735932350159, 1.0
0.6268641352653503, 1.0
0.5412257313728333, 1.0
0.5213193297386169, 1.0
0.5319418907165527, 1.0
0.5871192216873169, 1.0
0.7015880346298218, 1.0
0.8612565994262695, 1.0
0.9086582064628601, 1.0
0.9345759749412537, 1.0
0.9340120553970337, 1.0
0.9495913982391357, 1.0
0.9112116694450378, 1.0
0.7530698180198669, 1.0
0.5401058793067932, 1.0
0.43629148602485657, 1.0
0.4100417494773865, 1.0
0.3946174383163452, 1.0
0.3849029242992401, 1.0
0.3100431561470032, 1.0
0.22335709631443024, 1.0
0.19373764097690582, 1.0
0.18354736268520355, 1.0
0.14342248439788818, 1.0
0.13893987238407135, 1.0
0.16350285708904266, 1.0
0.24109074473381042, 1.0
0.3320254981517792, 1.0
0.533662736415863, 1.0
0.7544766664505005, 1.0
0.8360825181007385, 1.0
0.8733936548233032, 1.0
0.9271167516708374, 1.0
0.9179873466491699, 1.0
0.8683128356933594, 1.0
0.8339670896530151, 1.0
0.7905452251434326, 1.0
0.6831997036933899, 1.0
0.6596391201019287, 1.0
0.585671067237854, 1.0
0.49158844351768494, 1.0
0.3080841600894928, 1.0
0.20256416499614716, 1.0
0.15268723666667938, 1.0
0.10208451747894287, 1.0
0.08350983262062073, 1.0
0.07573366910219193, 1.0
0.07086965441703796, 1.0
0.0690295621752739, 1.0
0.05983533710241318, 1.0
0.04893260821700096, 1.0
0.04347793385386467, 1.0
0.0444176159799099, 1.0
0.048076920211315155, 1.0
0.0651637613773346, 0.0
0.1316181719303131, 0.0
0.28487253189086914, 0.0
