0.47438934445381165, 1.0
0.5128524899482727, 1.0
0.51824951171875, 1.0
0.5851607918739319, 1.0
0.5047600269317627, 1.0
0.36340421438217163, 1.0
0.3549994230270386, 1.0
0.21727317571640015, 1.0
0.18103908002376556, 1.0
0.17199617624282837, 1.0
0.1898820847272873, 1.0
0.2310594618320465, 1.0
0.26017677783966064, 1.0
0.21505163609981537, 1.0
0.16916035115718842, 1.0
0.13863509893417358, 1.0
0.1175064891576767, 1.0
0.10258409380912781, 1.0
0.09860903769731522, 1.0
0.111148402094841, 1.0
0.13399557769298553, 1.0
0.16228166222572327, 1.0
0.17441998422145844, 1.0
0.15928804874420166, 1.0
0.14726823568344116, 1.0
0.15271374583244324, 1.0
0.1636248528957367, 1.0
0.19433154165744781, 1.0
0.26455962657928467, 1.0
0.48938658833503723, 1.0
0.6200504302978516, 1.0
0.7957557439804077, 1.0
0.8991335034370422, 1.0
0.9300768971443176, 1.0
0.9266236424446106, 1.0
0.9329536557197571, 1.0
0.9256800413131714, 1.0
0.90177321434021, 1.0
0.8726808428764343, 0.0
0.8706463575363159, 0.0
