0.0461445190012455, 0.0
0.026988474652171135, 0.0
0.018442586064338684, 0.0
0.016632970422506332, 0.0
0.018263936042785645, 0.0
0.020474841818213463, 0.0
0.021278750151395798, 0.0
0.020654214546084404, 0.0
0.019362587481737137, 0.0
0.0180260818451643, 0.0
0.01679319515824318, 0.0
0.015750227496027946, 0.0
0.014843255281448364, 0.0
0.014097453095018864, 0.0
0.013575104996562004, 0.0
0.01334935612976551, 0.0
0.013385807164013386, 0.0
0.013674959540367126, 0.0
0.013976473361253738, 0.0
0.014321055263280869, 0.0
0.014597187750041485, 0.0
0.014632944948971272, 0.0
0.014793168753385544, 0.0
0.014829790219664574, 0.0
0.015016946941614151, 0.0
0.015207955613732338, 0.0
0.015451020561158657, 0.0
0.01574143022298813, 0.0
0.016100388020277023, 0.0
0.016479231417179108, 0.0
0.01668507233262062, 0.0
0.016715360805392265, 0.0
0.016560949385166168, 0.0
0.01608625426888466, 0.0
0.015516674146056175, 0.0
0.01499563455581665, 0.0
0.014674263074994087, 0.0
0.014401930384337902, 0.0
0.014263398014008999, 0.0
0.014295163564383984, 0.0
0.013887280598282814, 0.0
0.013463538140058517, 0.0
0.013039015233516693, 0.0
0.013221478089690208, 0.0
0.014515443705022335, 0.0
0.017197344452142715, 0.0
0.02181919664144516, 0.0
0.028707483783364296, 0.0
0.03527615964412689, 0.0
0.040821295231580734, 0.0
0.04048978164792061, 0.0
0.034270163625478745, 0.0
0.026795025914907455, 0.0
0.02291926182806492, 0.0
0.02057880349457264, 0.0
0.023678451776504517, 0.0
0.029138915240764618, 0.0
0.03661623224616051, 0.0
0.048010118305683136, 0.0
0.05994883552193642, 0.0
0.08025752007961273, 0.0
0.13942216336727142, 0.0
0.14238353073596954, 0.0
0.19396135210990906, 0.0
0.2507888674736023, 0.0
0.30134889483451843, 0.0
0.17406877875328064, 0.0
0.08703801780939102, 0.0
0.043443966656923294, 0.0
0.02461387775838375, 0.0
0.015949098393321037, 0.0
0.012037590146064758, 0.0
0.010584346950054169, 0.0
0.010925134643912315, 0.0
0.012867587618529797, 0.0
0.015761110931634903, 0.0
0.01999996043741703, 0.0
0.026973191648721695, 0.0
0.039318863302469254, 0.0
0.05520118027925491, 1.0
0.08783278614282608, 1.0
0.09868166595697403, 1.0
0.11176136881113052, 1.0
0.09911762177944183, 1.0
0.0857408419251442, 1.0
0.07277774810791016, 1.0
0.0631924718618393, 0.0
0.05539477616548538, 0.0
0.055116601288318634, 0.0
0.056452326476573944, 0.0
0.06098512187600136, 0.0
0.06735612452030182, 0.0
0.07467480003833771, 0.0
0.08168330043554306, 0.0
0.08712349832057953, 0.0
0.09146115928888321, 0.0
0.09491219371557236, 0.0
0.09895350784063339, 0.0
0.1039244756102562, 0.0
0.11046990007162094, 0.0
0.11866213381290436, 0.0
0.12829138338565826, 0.0
0.1394975334405899, 0.0
0.15185245871543884, 0.0
0.16527444124221802, 0.0
0.17952212691307068, 0.0
0.194711834192276, 0.0
0.20940877497196198, 0.0
0.2237674593925476, 0.0
0.23967227339744568, 0.0
0.2544897496700287, 0.0
0.2704181969165802, 0.0
0.28728848695755005, 0.0
0.3050859868526459, 0.0
0.32301321625709534, 0.0
0.37250250577926636, 0.0
0.3520527482032776, 0.0
0.35386839509010315, 0.0
0.3471786379814148, 0.0
0.3378838896751404, 0.0
0.3299892842769623, 0.0
0.3226666748523712, 0.0
0.31528976559638977, 0.0
0.30686452984809875, 0.0
0.29015862941741943, 1.0
0.26992058753967285, 1.0
0.24698108434677124, 1.0
0.2316949963569641, 1.0
0.23670122027397156, 1.0
0.25888723134994507, 1.0
0.2564745843410492, 1.0
0.30294784903526306, 0.0
0.4263642430305481, 0.0
0.3659527003765106, 0.0
0.2518482804298401, 0.0
0.1749393492937088, 0.0
0.1237710565328598, 0.0
0.07856236398220062, 0.0
0.05770445987582207, 0.0
0.04342801496386528, 0.0
0.04759044572710991, 0.0
0.09638948738574982, 0.0
