0.07792367786169052, 0.0
0.053753044456243515, 0.0
0.042181264609098434, 0.0
0.04045991227030754, 0.0
0.044155120849609375, 0.0
0.04802859202027321, 0.0
0.05008740723133087, 0.0
0.05152430757880211, 0.0
0.05412967875599861, 0.0
0.05807770416140556, 0.0
0.061715807765722275, 0.0
0.063331738114357, 0.0
0.0624784454703331, 0.0
0.06390412151813507, 0.0
0.07613103836774826, 0.0
0.11321993172168732, 0.0
0.17214298248291016, 0.0
0.3568870723247528, 1.0
0.4656960368156433, 1.0
0.23151129484176636, 1.0
0.13615049421787262, 1.0
0.12189528346061707, 1.0
0.09300357103347778, 1.0
0.07647307217121124, 1.0
0.06040489301085472, 0.0
0.054195377975702286, 0.0
0.042222071439027786, 0.0
0.032001711428165436, 0.0
0.02210927940905094, 0.0
0.019637146964669228, 0.0
0.02069844678044319, 0.0
0.02487141266465187, 0.0
0.029230639338493347, 0.0
0.03621280565857887, 0.0
0.03549409285187721, 0.0
0.03671284392476082, 0.0
0.039926473051309586, 0.0
0.05763896927237511, 0.0
0.0981055200099945, 0.0
0.16938547790050507, 0.0
0.37101712822914124, 1.0
0.2402128130197525, 1.0
0.12942950427532196, 1.0
0.07505971938371658, 1.0
0.040030259639024734, 0.0
0.028910446912050247, 0.0
0.024525558575987816, 0.0
0.022546391934156418, 0.0
0.02151239663362503, 0.0
0.02269475907087326, 0.0
0.023255009204149246, 0.0
0.023603206500411034, 0.0
0.02485605701804161, 0.0
0.02515091933310032, 0.0
0.02682928740978241, 0.0
0.031075650826096535, 0.0
0.036756888031959534, 0.0
0.04960077628493309, 0.0
0.06229918450117111, 0.0
0.08808013796806335, 0.0
0.11487086862325668, 0.0
0.14632602035999298, 0.0
0.1846507489681244, 0.0
0.17227132618427277, 0.0
0.15271611511707306, 0.0
0.1539735645055771, 0.0
0.1620192676782608, 0.0
0.19389702379703522, 0.0
0.22331775724887848, 0.0
0.34715667366981506, 0.0
0.47950854897499084, 1.0
0.7676863074302673, 1.0
0.8072399497032166, 1.0
0.8725506663322449, 1.0
0.776496410369873, 1.0
0.7617215514183044, 1.0
0.745930552482605, 0.0
0.9221916198730469, 1.0
0.9444184303283691, 1.0
0.9818472266197205, 1.0
0.9906371235847473, 1.0
0.9930376410484314, 1.0
0.9918566942214966, 1.0
0.9687547087669373, 0.0
0.9280392527580261, 0.0
0.8536146879196167, 0.0
0.7485380172729492, 0.0
0.6085821986198425, 0.0
0.44341403245925903, 0.0
0.2868603467941284, 0.0
0.17733775079250336, 0.0
0.11238572746515274, 0.0
0.0724954754114151, 0.0
0.05419443920254707, 0.0
0.06457894295454025, 0.0
0.10741926729679108, 0.0
