0.5548356771469116, 1.0
0.5377358794212341, 1.0
0.5196067094802856, 1.0
0.5098371505737305, 1.0
0.4936792552471161, 1.0
0.4913550615310669, 1.0
0.4805871248245239, 1.0
0.4882843494415283, 1.0
0.4998895823955536, 1.0
0.5118430852890015, 1.0
0.5287782549858093, 1.0
0.5419797301292419, 1.0
0.5552967190742493, 1.0
0.566035807132721, 1.0
0.5628888607025146, 1.0
0.5600284337997437, 1.0
0.5578577518463135, 1.0
0.5607569217681885, 1.0
0.5565782189369202, 1.0
0.5462030172348022, 1.0
0.5180438756942749, 1.0
0.4905514419078827, 1.0
0.447922945022583, 1.0
0.41051074862480164, 1.0
0.358790785074234, 1.0
0.3076086938381195, 1.0
0.2601129114627838, 1.0
0.2140134871006012, 1.0
0.17551803588867188, 1.0
0.1444951742887497, 1.0
0.1201242133975029, 1.0
0.10200504213571548, 1.0
0.0895831435918808, 1.0
0.08150611817836761, 1.0
0.07713095098733902, 1.0
0.07585201412439346, 1.0
0.0779951959848404, 1.0
