0.36855554580688477, 0.0
0.36191481351852417, 0.0
0.36238598823547363, 0.0
0.36555877327919006, 0.0
0.37324032187461853, 0.0
0.37428998947143555, 0.0
0.38085171580314636, 0.0
0.3831492066383362, 0.0
0.38843002915382385, 0.0
0.3822137713432312, 0.0
0.3766201138496399, 0.0
0.36389094591140747, 0.0
0.3509317934513092, 0.0
0.32076582312583923, 0.0
0.293443500995636, 0.0
0.28696516156196594, 0.0
0.2787605822086334, 0.0
0.27806058526039124, 0.0
0.2889757752418518, 0.0
0.30564919114112854, 0.0
0.32873237133026123, 0.0
0.35418033599853516, 0.0
0.3993963599205017, 0.0
0.435199499130249, 0.0
0.4922850430011749, 0.0
0.5587894916534424, 0.0
0.6128025054931641, 0.0
0.701303243637085, 0.0
0.7893900275230408, 0.0
0.8383929133415222, 0.0
0.8990780115127563, 0.0
0.9300777316093445, 0.0
0.963925838470459, 0.0
0.974985659122467, 0.0
0.9761091470718384, 0.0
0.9746406078338623, 1.0
0.9599106311798096, 1.0
0.9441677927970886, 1.0
0.8771703243255615, 1.0
0.7427064776420593, 0.0
0.6168388724327087, 0.0
0.4819565415382385, 0.0
0.34942078590393066, 0.0
0.2658034861087799, 0.0
0.2144700437784195, 0.0
0.19143575429916382, 0.0
0.18346820771694183, 0.0
0.1857193261384964, 0.0
0.19802770018577576, 0.0
0.21749815344810486, 0.0
0.24551761150360107, 0.0
0.2825859487056732, 0.0
0.33372387290000916, 0.0
0.4088452458381653, 0.0
0.4379291534423828, 0.0
0.5088876485824585, 0.0
0.6360268592834473, 0.0
0.6986623406410217, 0.0
0.7532262802124023, 0.0
0.8255068063735962, 0.0
0.8940253853797913, 0.0
0.9354819655418396, 0.0
0.9685730934143066, 0.0
0.9824388027191162, 0.0
0.9910534024238586, 0.0
0.9928459525108337, 0.0
0.9929386973381042, 0.0
0.9897139072418213, 0.0
0.9887519478797913, 0.0
0.9882730841636658, 0.0
0.9864153265953064, 1.0
0.9900944828987122, 1.0
0.9888284206390381, 1.0
0.9890360236167908, 1.0
0.9877989292144775, 1.0
0.9866568446159363, 1.0
0.9854843020439148, 1.0
0.9807350039482117, 1.0
0.9695162177085876, 1.0
0.9449623227119446, 1.0
0.8782890439033508, 1.0
0.7951252460479736, 1.0
0.6813516020774841, 0.0
0.5427917838096619, 0.0
0.429128497838974, 0.0
0.3420279622077942, 0.0
0.2798693776130676, 0.0
0.23722827434539795, 0.0
