0.06242126598954201, 0.0
0.10766732692718506, 0.0
0.18870939314365387, 0.0
0.34532251954078674, 0.0
0.5675610303878784, 0.0
0.7846615314483643, 1.0
0.9026975631713867, 1.0
0.9532458186149597, 1.0
0.9663494229316711, 0.0
0.9645374417304993, 0.0
0.9466971755027771, 0.0
0.9088793396949768, 0.0
0.8493673801422119, 0.0
0.7973542213439941, 0.0
0.7993018627166748, 0.0
0.8295819163322449, 0.0
0.8826112151145935, 0.0
0.9312180876731873, 0.0
0.9941816926002502, 1.0
0.9995348453521729, 1.0
0.9998962879180908, 1.0
0.9999704360961914, 1.0
0.9999923706054688, 1.0
0.9999984502792358, 1.0
0.9999996423721313, 1.0
0.9999998807907104, 1.0
1.0, 1.0
1.0, 1.0
0.9999998807907104, 1.0
0.9999998807907104, 1.0
0.9999998807907104, 1.0
0.9999997615814209, 1.0
0.9999996423721313, 1.0
0.9999990463256836, 1.0
0.9999951124191284, 1.0
0.9999874830245972, 1.0
0.9999886751174927, 1.0
0.9999873638153076, 1.0
0.9999815225601196, 1.0
0.9999792575836182, 1.0
0.9999803304672241, 1.0
0.9999849796295166, 1.0
0.9999880790710449, 1.0
0.999976396560669, 1.0
0.9999957084655762, 1.0
0.9999967813491821, 1.0
0.9999973773956299, 1.0
0.9999977350234985, 1.0
0.9999979734420776, 1.0
0.9999982118606567, 1.0
0.9999982118606567, 1.0
0.9999983310699463, 1.0
0.9999982118606567, 1.0
0.9999978542327881, 1.0
0.9999967813491821, 1.0
0.9999973773956299, 1.0
0.999996542930603, 1.0
0.9999889135360718, 1.0
0.9999744892120361, 1.0
0.9999605417251587, 1.0
0.9999582767486572, 1.0
0.9999395608901978, 1.0
0.9999082088470459, 1.0
0.9998387098312378, 1.0
0.9996252059936523, 1.0
0.9990007281303406, 1.0
0.9970805048942566, 1.0
0.9942108392715454, 1.0
0.9936370849609375, 1.0
0.9974080920219421, 1.0
0.9985806941986084, 1.0
0.9996660947799683, 1.0
0.9999113082885742, 1.0
0.9999916553497314, 1.0
0.9999978542327881, 1.0
0.9999994039535522, 1.0
0.9999995231628418, 1.0
0.9999997615814209, 1.0
0.9999996423721313, 1.0
0.999997615814209, 1.0
0.9999923706054688, 1.0
0.9999830722808838, 1.0
0.9999699592590332, 1.0
0.9999632835388184, 1.0
0.9999556541442871, 1.0
0.9999603033065796, 1.0
0.9999779462814331, 1.0
0.9999899864196777, 1.0
0.9999948740005493, 1.0
0.9999974966049194, 1.0
0.9999980926513672, 1.0
0.9999983310699463, 1.0
0.9999979734420776, 1.0
0.9999970197677612, 1.0
0.9999954700469971, 1.0
0.9999932050704956, 1.0
0.9999910593032837, 1.0
0.9999886751174927, 1.0
0.9999854564666748, 1.0
0.9999786615371704, 1.0
0.9999645948410034, 1.0
0.9999382495880127, 1.0
0.9998805522918701, 1.0
0.9997230172157288, 1.0
0.9992721676826477, 1.0
0.9982159733772278, 1.0
0.9964866638183594, 1.0
0.9952436089515686, 1.0
0.9922371506690979, 1.0
0.9917519688606262, 1.0
0.9932025074958801, 1.0
0.9925404191017151, 1.0
0.9953144788742065, 1.0
0.9977498650550842, 1.0
0.9988621473312378, 1.0
0.9993256330490112, 1.0
0.9994756579399109, 1.0
0.9995296001434326, 1.0
0.9992092251777649, 1.0
0.9993401169776917, 1.0
0.9990923404693604, 1.0
0.9991641044616699, 1.0
0.9984641075134277, 1.0
0.9980798959732056, 1.0
0.9962401390075684, 1.0
0.9954930543899536, 1.0
0.9923158884048462, 1.0
0.9865352511405945, 1.0
0.9818779826164246, 1.0
0.9773852229118347, 1.0
0.9824413657188416, 1.0
0.9722609519958496, 1.0
0.9098498225212097, 1.0
0.7943838834762573, 1.0
