0.17694321274757385, 1.0
0.17155957221984863, 1.0
0.16893070936203003, 1.0
0.16431395709514618, 1.0
0.16383402049541473, 1.0
0.16870754957199097, 1.0
0.17316418886184692, 1.0
0.1942087560892105, 1.0
0.22371046245098114, 1.0
0.24688519537448883, 1.0
0.25969791412353516, 1.0
0.28039243817329407, 1.0
0.31646138429641724, 1.0
0.38539060950279236, 1.0
0.46039411425590515, 1.0
0.5649389028549194, 1.0
0.6504969000816345, 1.0
0.6960628032684326, 1.0
0.7306790947914124, 1.0
0.7696919441223145, 1.0
0.7963130474090576, 1.0
0.8115870356559753, 1.0
0.8158909678459167, 1.0
0.8034586310386658, 1.0
0.7862305045127869, 1.0
0.7645097374916077, 1.0
0.7485639452934265, 1.0
0.733314037322998, 1.0
0.7407349348068237, 1.0
0.7542281150817871, 1.0
0.760716438293457, 1.0
0.7777179479598999, 1.0
0.8017265200614929, 1.0
0.8125181198120117, 1.0
0.8304556012153625, 1.0
0.8534997701644897, 1.0
0.8640962243080139, 1.0
0.8708935976028442, 1.0
0.8709576725959778, 1.0
0.8638504147529602, 1.0
0.8533129096031189, 1.0
0.8380724191665649, 1.0
0.8430257439613342, 1.0
0.8407546877861023, 1.0
0.8429123163223267, 1.0
0.8360164761543274, 1.0
0.8084562420845032, 1.0
0.8071310520172119, 1.0
0.8003904819488525, 1.0
0.7793505191802979, 1.0
0.7563413381576538, 1.0
0.7496569752693176, 1.0
0.7413220405578613, 1.0
0.7441514134407043, 1.0
0.7612509727478027, 1.0
0.7555371522903442, 1.0
0.7643919587135315, 1.0
0.7709376215934753, 1.0
0.7920877933502197, 1.0
0.8051315546035767, 1.0
0.7965167164802551, 1.0
0.7888302803039551, 1.0
0.7700603604316711, 1.0
0.7597501873970032, 1.0
0.7598567605018616, 1.0
0.7493401169776917, 1.0
0.7047572135925293, 1.0
0.6817022562026978, 1.0
0.6640734672546387, 1.0
0.6398111581802368, 1.0
0.6284916400909424, 1.0
0.6213387846946716, 1.0
0.6266961097717285, 1.0
0.638525664806366, 1.0
0.6507142782211304, 1.0
0.671084463596344, 1.0
0.6722934246063232, 1.0
0.685803234577179, 1.0
0.7208914160728455, 1.0
0.7603069543838501, 1.0
0.7864552736282349, 1.0
0.8080397248268127, 1.0
0.8139130473136902, 1.0
0.8173317909240723, 1.0
0.8165575265884399, 1.0
0.8202856183052063, 1.0
0.821475088596344, 1.0
0.8108546733856201, 1.0
0.7796026468276978, 1.0
0.7457234859466553, 1.0
0.7140558958053589, 1.0
0.704867959022522, 1.0
0.7185789942741394, 1.0
0.745169460773468, 1.0
0.7717726826667786, 1.0
0.799523115158081, 1.0
0.8176615238189697, 1.0
0.8057835698127747, 1.0
0.8196137547492981, 1.0
0.8201296925544739, 1.0
0.8117802739143372, 1.0
0.8087234497070312, 1.0
0.8196026086807251, 1.0
0.8098215460777283, 1.0
0.7975245714187622, 1.0
0.8080851435661316, 1.0
0.8250790238380432, 1.0
0.8258472084999084, 1.0
0.8219010233879089, 1.0
0.8459271788597107, 1.0
0.8539223670959473, 1.0
0.8723072409629822, 1.0
0.8838655352592468, 1.0
0.8648908734321594, 1.0
0.8396573066711426, 1.0
0.8211923241615295, 1.0
0.7801701426506042, 1.0
0.7171708345413208, 1.0
0.6825757026672363, 1.0
0.6463895440101624, 1.0
0.6383584141731262, 1.0
0.662331223487854, 1.0
0.6790738105773926, 1.0
0.6628576517105103, 1.0
0.6200406551361084, 1.0
0.6123607158660889, 1.0
0.5781693458557129, 1.0
0.5255523324012756, 1.0
0.44544339179992676, 1.0
0.36784815788269043, 1.0
0.2854711711406708, 1.0
0.229908749461174, 1.0
0.18495231866836548, 0.0
0.15862977504730225, 0.0
0.14122635126113892, 0.0
0.1298389583826065, 0.0
0.14280907809734344, 0.0
0.17386190593242645, 0.0
0.20908576250076294, 0.0
0.24829897284507751, 0.0
