0.22399330139160156, 0.0
0.18432213366031647, 0.0
0.15139704942703247, 0.0
0.12598218023777008, 0.0
0.10981836915016174, 0.0
0.09839727729558945, 0.0
0.0911628007888794, 0.0
0.08685509115457535, 0.0
0.08290436118841171, 0.0
0.08073945343494415, 0.0
0.08030994236469269, 0.0
0.07628387957811356, 0.0
0.0770401582121849, 0.0
0.07525355368852615, 0.0
0.07498471438884735, 0.0
0.07363981008529663, 0.0
0.07695077359676361, 0.0
0.08326216787099838, 0.0
0.08566032350063324, 0.0
0.09197637438774109, 0.0
0.09789198637008667, 0.0
0.10166994482278824, 0.0
0.1286172717809677, 0.0
0.09860816597938538, 0.0
0.08843019604682922, 0.0
0.07200610637664795, 0.0
0.0593879260122776, 0.0
0.05088917165994644, 0.0
0.045207418501377106, 0.0
0.041870664805173874, 0.0
0.04027460515499115, 0.0
0.040228404104709625, 0.0
0.0410885326564312, 0.0
0.0434269942343235, 0.0
0.0449121817946434, 0.0
0.0473538339138031, 0.0
0.049524035304784775, 0.0
0.05205965414643288, 0.0
0.055393192917108536, 0.0
0.05976155400276184, 0.0
0.06569165736436844, 0.0
0.07383719831705093, 0.0
