0.9313951134681702, 1.0
0.9438674449920654, 1.0
0.9096935391426086, 1.0
0.7334800958633423, 1.0
0.559472918510437, 1.0
0.3393987715244293, 1.0
0.1830594688653946, 1.0
0.09120728075504303, 1.0
0.06032496318221092, 1.0
0.055877141654491425, 1.0
0.06503666192293167, 1.0
0.089009128510952, 1.0
0.1276063770055771, 1.0
0.15022893249988556, 1.0
0.13886409997940063, 1.0
0.07329525798559189, 1.0
0.0360834077000618, 1.0
0.01889962889254093, 1.0
0.011688084341585636, 1.0
0.011788452975451946, 1.0
0.021366972476243973, 1.0
0.03411645069718361, 1.0
0.03142832592129707, 1.0
0.01640726439654827, 1.0
0.006787491496652365, 1.0
0.004578649532049894, 1.0
0.006338140461593866, 1.0
0.023512136191129684, 1.0
0.15000194311141968, 1.0
0.6711212396621704, 1.0
0.7970051765441895, 1.0
0.8159965872764587, 1.0
0.827706515789032, 1.0
0.8643270134925842, 1.0
0.8904085159301758, 1.0
0.9084798097610474, 1.0
0.9215535521507263, 1.0
0.923382043838501, 1.0
0.9314058423042297, 0.0
0.9123891592025757, 0.0
