0.7695558071136475, 1.0
0.7944433093070984, 1.0
0.823657751083374, 1.0
0.8333088159561157, 1.0
0.8434818983078003, 1.0
0.821063756942749, 1.0
0.8040817975997925, 1.0
0.7843977808952332, 1.0
0.7779332995414734, 1.0
0.7561198472976685, 1.0
0.7311526536941528, 1.0
0.7180811762809753, 1.0
0.7275818586349487, 1.0
0.7380951642990112, 1.0
0.7801491618156433, 1.0
0.8024243116378784, 1.0
0.8302779793739319, 1.0
0.8484787940979004, 1.0
0.8670182824134827, 1.0
0.8652353286743164, 1.0
0.864923894405365, 1.0
0.8527470231056213, 1.0
0.8332872986793518, 1.0
0.8239842653274536, 1.0
0.8235989212989807, 1.0
0.8188478350639343, 1.0
0.7855609655380249, 1.0
0.749403715133667, 1.0
0.7373135089874268, 1.0
0.707109808921814, 1.0
0.7193812131881714, 1.0
0.7334127426147461, 1.0
0.7148014307022095, 1.0
0.6607689261436462, 1.0
0.6256700754165649, 0.0
0.6262784600257874, 0.0
0.6283302903175354, 0.0
0.6450569033622742, 0.0
0.6837558746337891, 1.0
0.7006742358207703, 1.0
0.6920537948608398, 1.0
0.6820984482765198, 1.0
0.6654601097106934, 1.0
0.6545190215110779, 1.0
0.6107208132743835, 1.0
0.5857746601104736, 1.0
0.5840691328048706, 1.0
0.6038194894790649, 1.0
0.6015729904174805, 0.0
0.5762893557548523, 0.0
0.5763487219810486, 0.0
0.5629411339759827, 0.0
0.5839639902114868, 0.0
0.5894514918327332, 1.0
0.5817058682441711, 1.0
0.5839509963989258, 1.0
0.5842301845550537, 1.0
0.5900849103927612, 1.0
0.6176779866218567, 1.0
0.6869942545890808, 1.0
0.7185533046722412, 1.0
0.7340137958526611, 1.0
0.763466477394104, 1.0
0.7717707753181458, 1.0
0.7730395197868347, 1.0
0.7817055583000183, 1.0
0.7972507476806641, 1.0
0.8034012317657471, 1.0
0.7894313335418701, 1.0
0.8069336414337158, 1.0
0.833260715007782, 1.0
0.8550512194633484, 1.0
0.8672090768814087, 1.0
0.8759699463844299, 1.0
0.8819622993469238, 1.0
0.8785988688468933, 1.0
0.8795207738876343, 1.0
0.879224956035614, 1.0
0.8743063807487488, 1.0
0.8742079734802246, 1.0
0.8714088797569275, 1.0
0.8766191601753235, 1.0
0.8769806027412415, 1.0
0.8759721517562866, 1.0
0.8750150203704834, 1.0
0.8805051445960999, 1.0
0.8853108286857605, 1.0
0.8901771306991577, 1.0
0.8938865065574646, 1.0
0.8954617977142334, 1.0
0.8952944278717041, 1.0
0.894760012626648, 1.0
0.8914687633514404, 1.0
0.8898938894271851, 1.0
0.8909553289413452, 1.0
0.8790917992591858, 1.0
0.8792780637741089, 1.0
0.8753892183303833, 1.0
0.8845466375350952, 1.0
0.8805923461914062, 1.0
0.8845427632331848, 1.0
0.8785846829414368, 1.0
0.87712162733078, 1.0
0.8760968446731567, 1.0
0.8723665475845337, 1.0
0.870690643787384, 1.0
0.8696915507316589, 1.0
0.878105640411377, 1.0
0.897495448589325, 1.0
0.8969244360923767, 1.0
0.9142680764198303, 1.0
0.9219271540641785, 1.0
0.9267501831054688, 1.0
0.9221513271331787, 1.0
0.9115715622901917, 1.0
0.8962754011154175, 0.0
0.8964563012123108, 0.0
0.8983045816421509, 0.0
0.9060280323028564, 1.0
0.9049339890480042, 1.0
0.9090674519538879, 1.0
0.8978903293609619, 1.0
0.8464891314506531, 1.0
0.7798166871070862, 1.0
0.6485735774040222, 1.0
0.4846420884132385, 0.0
0.31856364011764526, 0.0
0.22323717176914215, 0.0
0.18616974353790283, 0.0
0.17731772363185883, 0.0
0.22096297144889832, 0.0
