0.1721521019935608, 0.0
0.18284866213798523, 0.0
0.1946883350610733, 0.0
0.2094370722770691, 0.0
0.23128598928451538, 0.0
0.26142892241477966, 0.0
0.30150890350341797, 0.0
0.34822848439216614, 0.0
0.396219402551651, 0.0
0.4395912289619446, 0.0
0.4794365465641022, 0.0
0.5096873044967651, 0.0
0.5469307899475098, 1.0
0.655709981918335, 1.0
0.726782500743866, 1.0
0.8001707196235657, 1.0
0.8625530004501343, 1.0
0.8992118239402771, 1.0
0.9144125580787659, 1.0
0.9244396686553955, 1.0
0.9409091472625732, 1.0
0.9509475827217102, 1.0
0.957577645778656, 1.0
0.962727427482605, 1.0
0.9669920802116394, 1.0
0.9699675440788269, 1.0
0.9717877507209778, 1.0
0.9726567268371582, 1.0
0.9731210470199585, 1.0
0.972709059715271, 1.0
0.9711002707481384, 1.0
0.9673141241073608, 1.0
0.9611853957176208, 1.0
0.9506155252456665, 1.0
0.9351459741592407, 1.0
0.9138217568397522, 1.0
0.8858301043510437, 1.0
0.8412383198738098, 1.0
0.7623618841171265, 1.0
0.6861596703529358, 1.0
0.5914007425308228, 0.0
0.4884440302848816, 0.0
0.38383203744888306, 0.0
0.2907629907131195, 0.0
0.2161429524421692, 0.0
0.1619800329208374, 0.0
0.12270628660917282, 0.0
0.09634783118963242, 0.0
0.07888992875814438, 0.0
0.06717201322317123, 0.0
0.060059498995542526, 0.0
0.05524492636322975, 0.0
0.05263448879122734, 0.0
0.0510253868997097, 0.0
0.05133863538503647, 0.0
0.05257850140333176, 0.0
0.05420799180865288, 0.0
0.054813701659440994, 0.0
0.05454501509666443, 0.0
0.0532245971262455, 0.0
0.05111808702349663, 0.0
0.04830676317214966, 0.0
0.04581192508339882, 0.0
0.04529593512415886, 0.0
0.04461445286870003, 0.0
0.04574307054281235, 0.0
0.047693587839603424, 0.0
0.05111125484108925, 0.0
0.056722670793533325, 0.0
0.06522772461175919, 0.0
0.07890751957893372, 0.0
0.10500770807266235, 0.0
0.16474616527557373, 0.0
0.21937672793865204, 0.0
0.38089990615844727, 0.0
0.5612456798553467, 1.0
0.7118142247200012, 1.0
0.8075355291366577, 1.0
0.873009979724884, 1.0
0.9075048565864563, 1.0
0.9188271760940552, 1.0
0.9195859432220459, 1.0
0.9251629710197449, 1.0
0.9215742945671082, 1.0
0.9206559062004089, 1.0
0.9037179350852966, 1.0
0.8870546817779541, 1.0
0.8959421515464783, 1.0
0.8887369632720947, 1.0
0.8810185194015503, 1.0
0.8836521506309509, 1.0
0.8822231888771057, 1.0
0.8790402412414551, 1.0
0.8755360245704651, 1.0
0.8717982172966003, 1.0
0.8618166446685791, 1.0
0.8603224158287048, 1.0
0.8555145859718323, 1.0
0.8446161150932312, 1.0
0.838927149772644, 1.0
0.8290536999702454, 1.0
0.8188011646270752, 1.0
0.8036484122276306, 1.0
0.7714177966117859, 1.0
0.7321978807449341, 1.0
0.7082066535949707, 1.0
0.6761162877082825, 1.0
0.6472617983818054, 1.0
0.6136021018028259, 1.0
0.6046873927116394, 1.0
0.5784065127372742, 1.0
0.5685316324234009, 1.0
0.5913848280906677, 1.0
0.6066282391548157, 1.0
0.6173916459083557, 1.0
0.601285994052887, 1.0
0.6174584627151489, 1.0
0.6003978848457336, 1.0
0.611844539642334, 1.0
0.6358749270439148, 1.0
0.645900309085846, 1.0
0.6738799214363098, 1.0
0.6917720437049866, 1.0
0.7130624055862427, 1.0
0.737411618232727, 1.0
0.7437509298324585, 1.0
0.7548741102218628, 1.0
0.7609140872955322, 1.0
0.7865817546844482, 1.0
0.7664593458175659, 1.0
0.7792393565177917, 1.0
0.802451491355896, 1.0
0.8164674639701843, 1.0
0.8229351043701172, 1.0
0.8097577691078186, 1.0
0.8206722140312195, 1.0
0.8306978940963745, 1.0
0.8242357969284058, 1.0
0.8270059823989868, 1.0
0.834200382232666, 1.0
0.8206753134727478, 1.0
0.8190577626228333, 1.0
0.816260039806366, 1.0
0.8174808025360107, 1.0
0.8139630556106567, 1.0
0.8023741245269775, 1.0
0.7957909107208252, 1.0
0.7824079394340515, 1.0
0.7676519751548767, 1.0
0.7332586050033569, 1.0
0.731133222579956, 1.0
0.6987627744674683, 1.0
0.6643720865249634, 1.0
0.6490246653556824, 1.0
0.6090975999832153, 1.0
0.5662453770637512, 1.0
0.5188651084899902, 1.0
0.47718125581741333, 1.0
0.4318309426307678, 1.0
0.40150144696235657, 1.0
0.3758173882961273, 1.0
0.3582388758659363, 1.0
0.35667070746421814, 1.0
0.3481375575065613, 1.0
0.3495481610298157, 1.0
0.3581896424293518, 1.0
0.37409618496894836, 1.0
0.39438942074775696, 1.0
0.4372667670249939, 1.0
0.5256675481796265, 1.0
0.612617552280426, 1.0
0.6902874708175659, 1.0
0.7531582713127136, 1.0
0.7954130172729492, 1.0
0.7974422574043274, 1.0
0.8043851256370544, 1.0
0.7949546575546265, 1.0
