0.15575864911079407, 0.0
0.14933407306671143, 0.0
0.1576065570116043, 0.0
0.16569985449314117, 0.0
0.15304714441299438, 0.0
0.19472448527812958, 0.0
0.15279631316661835, 0.0
0.18086358904838562, 0.0
0.18562254309654236, 0.0
0.2553483545780182, 0.0
0.2559381425380707, 0.0
0.2804901897907257, 0.0
0.2942798435688019, 0.0
0.2720295786857605, 0.0
0.2828686833381653, 0.0
0.27012157440185547, 0.0
0.24295394122600555, 0.0
0.21862386167049408, 0.0
0.20502573251724243, 1.0
0.24052555859088898, 1.0
0.26771509647369385, 1.0
0.3014398515224457, 1.0
0.35044002532958984, 1.0
0.38705283403396606, 1.0
0.4006607234477997, 1.0
0.3707958459854126, 1.0
0.3133094310760498, 1.0
0.26873481273651123, 1.0
0.24063369631767273, 1.0
0.2191605418920517, 1.0
0.2970595955848694, 1.0
0.35565370321273804, 1.0
0.36251479387283325, 1.0
0.39940518140792847, 1.0
0.3530498445034027, 1.0
0.37446507811546326, 1.0
0.3355138301849365, 1.0
0.32301095128059387, 1.0
0.37213945388793945, 1.0
0.3200593888759613, 1.0
0.3363012969493866, 1.0
0.3587934374809265, 1.0
0.41446584463119507, 1.0
0.4373193383216858, 1.0
0.4310566782951355, 1.0
0.4383966624736786, 1.0
0.49205368757247925, 1.0
0.5720024704933167, 1.0
0.5964081287384033, 1.0
0.6487908959388733, 1.0
0.6683375835418701, 1.0
0.6793118715286255, 1.0
0.6795130968093872, 1.0
0.6706087589263916, 1.0
0.6848645806312561, 1.0
0.6927810907363892, 1.0
0.6992023587226868, 1.0
0.7062451243400574, 1.0
0.714407205581665, 1.0
0.7221582531929016, 1.0
0.7264161109924316, 1.0
0.7366811633110046, 1.0
0.7447037100791931, 1.0
0.7529756426811218, 1.0
0.7612731456756592, 1.0
0.7680521011352539, 1.0
0.7768933773040771, 1.0
0.7840399146080017, 1.0
0.790060818195343, 1.0
0.7951092720031738, 1.0
0.7978602051734924, 1.0
0.8023783564567566, 1.0
0.8035969734191895, 1.0
0.8067659735679626, 1.0
0.8084141612052917, 1.0
0.8085548877716064, 1.0
0.8074409365653992, 1.0
0.8047864437103271, 1.0
0.8025769591331482, 1.0
0.7996168732643127, 1.0
0.7962982058525085, 1.0
0.7926321029663086, 1.0
0.7885742783546448, 1.0
0.783844530582428, 1.0
0.7781853675842285, 1.0
0.771150529384613, 1.0
0.7621380686759949, 1.0
0.7512415647506714, 1.0
0.7401710152626038, 1.0
0.7313259840011597, 1.0
0.7271471619606018, 1.0
0.7303768992424011, 1.0
0.7446151375770569, 1.0
0.7649926543235779, 1.0
0.785983145236969, 1.0
0.8062992095947266, 1.0
0.8249000310897827, 1.0
0.8428897857666016, 1.0
0.8539616465568542, 1.0
0.8558730483055115, 1.0
0.8554487228393555, 1.0
0.8443995714187622, 1.0
0.83033287525177, 1.0
0.8062245845794678, 1.0
0.767494261264801, 1.0
0.728102445602417, 1.0
0.6797364950180054, 1.0
0.6291347742080688, 1.0
0.5931469202041626, 1.0
0.5368832349777222, 1.0
0.457008957862854, 1.0
0.3907829523086548, 1.0
0.3498953580856323, 1.0
0.3245954215526581, 1.0
0.3244991600513458, 1.0
0.3833359479904175, 1.0
0.4410649836063385, 1.0
0.49818673729896545, 1.0
0.5463570952415466, 1.0
0.644007682800293, 1.0
0.6831604838371277, 1.0
0.6474841833114624, 1.0
0.6231580972671509, 1.0
0.5484148859977722, 1.0
0.44165584444999695, 1.0
0.3345697224140167, 1.0
0.259808212518692, 1.0
0.23813942074775696, 1.0
0.19778531789779663, 1.0
0.16095449030399323, 1.0
0.13015137612819672, 1.0
0.08744631707668304, 1.0
0.06229136139154434, 1.0
0.05098523944616318, 1.0
0.05568968877196312, 1.0
0.07889413833618164, 1.0
0.1048155352473259, 1.0
0.17527997493743896, 1.0
0.3091428577899933, 1.0
0.5195049047470093, 1.0
0.6888419985771179, 1.0
0.7416351437568665, 1.0
0.6871249079704285, 1.0
0.5313728451728821, 1.0
0.30741339921951294, 1.0
0.14430275559425354, 0.0
0.14771229028701782, 0.0
0.18392018973827362, 0.0
0.24271437525749207, 0.0
0.32000818848609924, 0.0
0.3852907121181488, 0.0
0.43795162439346313, 0.0
0.46335846185684204, 0.0
0.47107306122779846, 0.0
0.4950096011161804, 0.0
0.5175548791885376, 0.0
0.4914337396621704, 0.0
0.5089457035064697, 0.0
0.5001677870750427, 0.0
0.43281328678131104, 0.0
0.38437071442604065, 0.0
0.3611961305141449, 0.0
