0.6449623703956604, 1.0
0.7338039875030518, 1.0
0.7716522216796875, 1.0
0.7930670380592346, 1.0
0.7948110103607178, 1.0
0.786216676235199, 1.0
0.7737776637077332, 1.0
0.754499077796936, 1.0
0.7119950652122498, 1.0
0.6993616223335266, 1.0
0.6887808442115784, 1.0
0.6733983159065247, 1.0
0.6538154482841492, 1.0
0.624057948589325, 1.0
0.6155604720115662, 1.0
0.5895769596099854, 1.0
0.5067194700241089, 1.0
0.5569124817848206, 1.0
0.5429783463478088, 1.0
0.5773434638977051, 1.0
0.5830302238464355, 1.0
0.5269630551338196, 1.0
0.3287114202976227, 1.0
0.3646160662174225, 1.0
0.24686546623706818, 1.0
0.09542720764875412, 1.0
0.04961429163813591, 1.0
0.029224121943116188, 1.0
0.049922991544008255, 1.0
0.19717493653297424, 1.0
0.6749565601348877, 1.0
0.8959888815879822, 1.0
0.9024598598480225, 1.0
0.9113628268241882, 1.0
0.9188694357872009, 1.0
0.9170571565628052, 1.0
0.8888720273971558, 1.0
0.8678056597709656, 1.0
0.8457544445991516, 1.0
0.8115186095237732, 1.0
0.7710725665092468, 1.0
0.7216712832450867, 1.0
0.6685986518859863, 1.0
0.639136016368866, 1.0
0.6304140090942383, 1.0
0.6270682215690613, 1.0
0.6283664703369141, 1.0
0.5916532874107361, 1.0
0.517606794834137, 1.0
0.46370452642440796, 0.0
0.2943452000617981, 0.0
