0.005819901824, 0.0
0.0105956178159, 0.0
0.00508970068768, 0.0
0.0108627332374, 0.0
0.00501593295485, 0.0
0.00787167064846, 0.0
0.00436712335795, 0.0
0.00512015260756, 0.0
0.00591768836603, 0.0
0.00679515907541, 0.0
0.00982824526727, 0.0
0.00468460517004, 0.0
0.00955906044692, 0.0
0.011868047528, 0.0
0.00549746770412, 0.0
0.00539773283526, 0.0
0.010077258572, 0.0
0.00586163299158, 0.0
0.00679672369733, 0.0
0.00984063837677, 0.0
0.00626989360899, 0.0
0.0112952655181, 0.0
0.00625225855038, 0.0
0.00813184864819, 0.0
0.00593160325661, 0.0
0.00876059755683, 0.0
0.00482156779617, 0.0
0.0143696935847, 0.0
0.00410182820633, 0.0
0.00682439468801, 0.0
0.00846274290234, 0.0
0.0061076763086, 0.0
0.010124403052, 0.0
0.0290835928172, 0.0
0.0084536485374, 0.0
0.0170161966234, 0.0
0.00781195238233, 0.0
0.0175384730101, 0.0
0.0309572927654, 0.0
0.0148462746292, 0.0
0.00982468295842, 0.0
0.012630013749, 0.0
0.00846111122519, 0.0
0.0156948529184, 0.0
0.0178426615894, 0.0
0.0146150374785, 0.0
0.0220067575574, 0.0
0.0203100629151, 0.0
0.01231673453, 0.0
0.011600991711, 0.0
0.0148568162695, 0.0
0.0940130650997, 0.0
0.146803349257, 0.0
0.133371040225, 0.0
0.0700290650129, 0.0
0.312394291162, 0.0
0.0702005252242, 0.0
0.0906910225749, 0.0
0.081819601357, 0.0
0.0314660929143, 0.0
0.103475347161, 0.0
0.027069484815, 0.0
0.0613424889743, 0.0
0.0770117118955, 0.0
0.0748911648989, 0.0
0.022012418136, 0.0
0.0695327669382, 0.0
0.0439540818334, 0.0
0.0222239363939, 0.0
0.0295042339712, 0.0
0.0541934967041, 0.0
0.0818458497524, 0.0
0.0303319003433, 0.0
0.076767757535, 0.0
0.0285955928266, 1.0
0.0136909009889, 0.0
0.0102420644835, 0.0
0.0220271758735, 0.0
0.0130461780354, 0.0
0.0190711952746, 0.0
0.00646962318569, 0.0
0.00883735902607, 0.0
0.00818074215204, 0.0
0.00916048604995, 0.0
0.0228548794985, 0.0
0.014674034901, 0.0
0.0091549474746, 0.0
0.00976065732539, 0.0
0.0115218702704, 0.0
0.0152607411146, 0.0
0.0156652368605, 0.0
0.0104888044298, 0.0
0.0102061685175, 0.0
0.0113017596304, 0.0
0.0114212194458, 0.0
0.00962898600847, 0.0
0.0137929115444, 0.0
0.0127404136583, 0.0
0.0107327578589, 0.0
0.0230244100094, 0.0
0.011974291876, 0.0
0.00954334903508, 0.0
0.00840199459344, 0.0
0.00890012923628, 0.0
0.00858612265438, 0.0
0.00809159781784, 0.0
0.01489387732, 0.0
0.00766065670177, 0.0
0.029339607805, 0.0
0.00660950131714, 0.0
0.00723686348647, 0.0
0.00603154068813, 0.0
0.00846246257424, 0.0
0.00687433034182, 0.0
0.0130954124033, 0.0
0.0412876494229, 1.0
0.013780541718, 1.0
0.10251391679, 0.0
0.216576144099, 0.0
0.0724048018456, 0.0
0.0280403215438, 0.0
0.0647689029574, 0.0
0.0517104193568, 0.0
0.0346804894507, 0.0
0.0166596025229, 0.0
0.0142619498074, 0.0
0.0178206004202, 0.0
0.0222011040896, 0.0
0.0317022576928, 0.0
0.0292749237269, 0.0
0.0172788351774, 0.0
0.025820299983, 0.0
0.0380855277181, 0.0
0.0815970301628, 0.0
0.0208035372198, 0.0
0.0343900844455, 0.0
0.0489355288446, 0.0
0.203415066004, 0.0
0.0359559319913, 0.0
0.0232910308987, 0.0
0.0897066667676, 0.0
0.0643473342061, 0.0
0.0730603188276, 0.0
0.0350711494684, 0.0
0.0984548926353, 0.0
0.0675087794662, 0.0
0.0657607987523, 0.0
0.139604210854, 0.0
0.0610833875835, 0.0
0.0693311989307, 0.0
0.167253002524, 0.0
0.14462274313, 0.0
0.0220129322261, 0.0
0.0405224822462, 0.0
0.0373025126755, 0.0
0.0341793969274, 0.0
0.105913579464, 0.0
0.0480581633747, 0.0
0.127785742283, 0.0
0.0795350819826, 0.0
0.0491292178631, 0.0
0.141717836261, 0.0
0.0451060496271, 0.0
0.126944556832, 0.0
0.0734220221639, 0.0
0.314213901758, 0.0
0.485263586044, 0.0
0.357687473297, 0.0
0.183962792158, 0.0
0.673109233379, 0.0
0.164489164948, 0.0
0.214161798358, 0.0
0.0763733461499, 0.0
0.468373566866, 0.0
0.121641173959, 0.0
0.0434588566422, 0.0
0.0601168498397, 0.0
0.0512710474432, 0.0
0.0615361444652, 0.0
0.0159812942147, 0.0
0.00711206812412, 0.0
0.0125990938395, 0.0
0.0117100933567, 0.0
0.0106755672023, 0.0
0.0202564224601, 0.0
0.00881219189614, 0.0
0.0118129095063, 0.0
0.0117244282737, 0.0
0.0128348795697, 0.0
0.0165875758976, 0.0
0.00664828903973, 0.0
0.00956303440034, 0.0
0.149350970984, 0.0
0.18967205286, 0.0
0.267472803593, 0.0
