0.0392079129815, 0.0
0.0335329212248, 0.0
0.0158002953976, 0.0
0.0321849137545, 0.0
0.0442432574928, 0.0
0.073847450316, 0.0
0.0576030910015, 0.0
0.0719032362103, 0.0
0.104141876101, 0.0
0.162285625935, 0.0
0.231900885701, 0.0
0.0476545915008, 0.0
0.0328782573342, 0.0
0.0332796871662, 0.0
0.0487750470638, 0.0
0.0433377474546, 0.0
0.117302805185, 0.0
0.181050032377, 0.0
0.181989580393, 0.0
0.467802643776, 1.0
0.267976552248, 1.0
0.255469799042, 1.0
0.121828332543, 1.0
0.20967617631, 1.0
0.302377432585, 1.0
0.418615788221, 1.0
0.573046267033, 1.0
0.329158097506, 1.0
0.301878929138, 1.0
0.378320038319, 0.0
