0.0666452720761, 0.0
0.0391532890499, 0.0
0.0664479136467, 0.0
0.0318735316396, 0.0
0.0247590932995, 0.0
0.0171021185815, 0.0
0.0185887217522, 0.0
0.0301497541368, 0.0
0.0411774292588, 0.0
0.021286342293, 0.0
0.0571850650012, 0.0
0.0391331203282, 0.0
0.0334270596504, 0.0
0.0278092250228, 0.0
0.0406755544245, 0.0
0.0275245457888, 0.0
0.0218521691859, 0.0
0.0287199635059, 0.0
0.0286765806377, 0.0
0.0368659794331, 0.0
0.0327661558986, 0.0
0.0128790270537, 0.0
0.0114083373919, 0.0
0.0679470002651, 1.0
0.0145993418992, 0.0
0.0299420841038, 0.0
0.0251112934202, 0.0
0.0230301246047, 0.0
0.011025538668, 0.0
0.0232686791569, 0.0
0.0428327508271, 0.0
0.0211104806513, 0.0
0.0259020160884, 0.0
0.0161127373576, 0.0
0.0510519593954, 0.0
0.0393536873162, 0.0
0.0296430252492, 0.0
0.0608253367245, 0.0
0.0596680231392, 0.0
0.088811211288, 1.0
0.0258407574147, 1.0
0.0478140711784, 1.0
0.0196841601282, 1.0
0.0139760999009, 1.0
0.0291535407305, 1.0
0.0231283716857, 1.0
0.0279002059251, 1.0
0.0306755378842, 1.0
0.0206927787513, 1.0
0.0330228209496, 1.0
0.0117782540619, 1.0
0.0109735047445, 1.0
0.0227136127651, 1.0
0.0110624376684, 1.0
0.0108651677147, 1.0
0.0122834704816, 1.0
0.0145304501057, 1.0
0.0134969558567, 1.0
0.0203582532704, 1.0
0.0288979243487, 1.0
0.0103103490546, 1.0
0.0055421856232, 1.0
0.0071125626564, 1.0
0.00607621436939, 0.0
0.00718363979831, 0.0
0.00507611967623, 0.0
0.00997475162148, 0.0
0.0198503993452, 0.0
0.0187133941799, 0.0
0.0103218778968, 0.0
0.00457193469629, 0.0
0.00483804848045, 0.0
0.00602191500366, 0.0
0.00710895843804, 0.0
0.00625502318144, 0.0
0.00743071082979, 0.0
0.00487218704075, 0.0
0.00705339526758, 0.0
0.00461646728218, 0.0
0.00457636360079, 0.0
0.00521683320403, 0.0
0.00429243268445, 0.0
0.00418921653181, 0.0
0.00458283023909, 0.0
0.00458986219019, 0.0
0.00409403629601, 0.0
0.00362814730033, 0.0
0.00496250437573, 0.0
0.0102844275534, 0.0
0.0109174195677, 0.0
0.0160366836935, 0.0
0.0402812808752, 0.0
0.0518390126526, 1.0
0.200792118907, 1.0
0.0461943782866, 1.0
0.00841797236353, 0.0
0.00799384247512, 0.0
