0.00693282485008, 0.0
0.0106610218063, 0.0
0.0094270594418, 0.0
0.0101548228413, 0.0
0.0103636952117, 0.0
0.00843589380383, 0.0
0.00781546346843, 0.0
0.00769790494815, 0.0
0.00915724039078, 0.0
0.00573633797467, 0.0
0.00744070205837, 0.0
0.0089410264045, 0.0
0.00974533520639, 0.0
0.00500228162855, 0.0
0.00627407245338, 0.0
0.00816569756716, 0.0
0.0094964178279, 0.0
0.00686726672575, 0.0
0.00544993905351, 0.0
0.00677628209814, 0.0
0.0105022890493, 0.0
0.00555044319481, 0.0
0.0108582098037, 0.0
0.00711998948827, 0.0
0.0104665765539, 0.0
0.00343646062538, 0.0
0.00694891344756, 0.0
0.0118320165202, 0.0
0.0091604301706, 0.0
0.00382301257923, 0.0
0.00552860926837, 0.0
0.00485381390899, 0.0
0.0232692472637, 0.0
0.0106542250142, 0.0
0.0125591224059, 0.0
0.0145598733798, 0.0
0.00755874719471, 0.0
0.00854433048517, 0.0
0.0123041123152, 0.0
0.0107998596504, 1.0
0.0163055900484, 1.0
0.0124848494306, 1.0
0.0122702820227, 1.0
0.0226913951337, 1.0
0.015922812745, 1.0
0.0126135423779, 1.0
0.0199968051165, 1.0
0.0132997743785, 1.0
0.0135161560029, 0.0
0.0090474030003, 0.0
0.0126255014911, 0.0
0.0155380172655, 0.0
0.0554985105991, 0.0
0.0159347113222, 0.0
0.0303163714707, 0.0
0.0784926339984, 0.0
0.0846965312958, 0.0
0.178476154804, 0.0
0.262579649687, 0.0
0.106851734221, 0.0
0.17576277256, 0.0
0.0500319004059, 0.0
0.0298252403736, 0.0
0.0608336776495, 0.0
0.310243725777, 0.0
0.0159269012511, 0.0
0.0239149220288, 0.0
0.0149563625455, 0.0
0.0128254154697, 0.0
0.0174183789641, 0.0
0.00810455996543, 0.0
0.0159080792218, 0.0
0.0298333838582, 0.0
0.015660084784, 0.0
0.0120743811131, 0.0
0.020212829113, 0.0
0.0127825262025, 0.0
0.0275689065456, 0.0
0.011659800075, 0.0
0.0157529022545, 0.0
0.0140186864883, 0.0
0.037503849715, 0.0
0.0547646544874, 1.0
0.0700201243162, 1.0
0.0278224311769, 1.0
0.0162712763995, 1.0
0.0221601352096, 0.0
0.00581920938566, 0.0
0.00510488729924, 0.0
0.00487845158204, 0.0
0.0046686953865, 0.0
0.00329023995437, 0.0
0.00407448736951, 0.0
0.00294054439291, 0.0
0.00314837880433, 0.0
0.00406488403678, 0.0
0.00359337008558, 0.0
0.00384083413519, 0.0
0.00437608733773, 0.0
0.00368776358664, 0.0
0.00396144436672, 0.0
0.00328479497693, 0.0
0.00408994965255, 0.0
0.00465290574357, 0.0
0.00547714438289, 0.0
0.00525188446045, 0.0
0.00550733041018, 0.0
0.00381161575206, 0.0
0.00561127066612, 0.0
0.00834988523275, 0.0
0.00819993764162, 0.0
0.00495196925476, 0.0
0.00646967813373, 0.0
0.00512995570898, 0.0
0.0143277216703, 0.0
0.109074056149, 0.0
0.419128388166, 0.0
0.168897494674, 0.0
0.0181233845651, 1.0
0.00480004167184, 1.0
0.00723809329793, 1.0
0.00660435575992, 1.0
0.00542134046555, 1.0
0.00616727629676, 0.0
0.0109637798741, 0.0
0.0255685560405, 0.0
0.0140661466867, 1.0
0.0225950162858, 1.0
0.0444748178124, 1.0
0.0427712611854, 1.0
0.0653543397784, 1.0
0.25530141592, 0.0
0.0401534028351, 1.0
0.0461241975427, 0.0
0.0150869349018, 0.0
0.0130985798314, 0.0
0.00551593722776, 0.0
0.0110081555322, 0.0
0.00429501151666, 0.0
0.00689339404926, 0.0
0.0069134500809, 0.0
0.165225252509, 0.0
0.148622795939, 0.0
