0.153015613556, 1.0
0.0202128048986, 1.0
0.0123667670414, 1.0
0.0118221696466, 1.0
0.0306938197464, 1.0
0.172750934958, 1.0
0.243380144238, 1.0
0.84642469883, 1.0
0.824208438396, 1.0
0.70878303051, 1.0
0.833590984344, 1.0
0.867722451687, 1.0
0.628265678883, 1.0
0.246469587088, 1.0
0.489433139563, 1.0
0.630452394485, 1.0
0.214751273394, 1.0
0.190130755305, 1.0
0.469764858484, 1.0
0.0284983236343, 1.0
0.0297746304423, 0.0
0.019417995587, 0.0
0.0109623894095, 0.0
0.0353737212718, 0.0
0.0389937199652, 0.0
0.0230872202665, 0.0
0.0125056290999, 0.0
0.0165590308607, 0.0
0.0200754795223, 0.0
0.00999931432307, 0.0
0.163990542293, 0.0
0.242792546749, 1.0
0.162681013346, 1.0
0.345553189516, 1.0
0.243807256222, 1.0
0.190069541335, 1.0
0.226214706898, 1.0
0.560562849045, 1.0
0.226304203272, 1.0
0.198497638106, 1.0
0.56171900034, 1.0
0.558471560478, 1.0
0.197472810745, 1.0
0.325409352779, 1.0
0.414945572615, 1.0
0.447458565235, 1.0
0.16771094501, 1.0
0.433160990477, 1.0
0.0337476544082, 1.0
0.0160740781575, 1.0
0.0134123442695, 0.0
0.0110700558871, 0.0
0.00763279572129, 0.0
0.00808548089117, 0.0
0.0133844409138, 0.0
0.0118966512382, 0.0
0.00740711437538, 0.0
0.0121477991343, 0.0
0.0110492361709, 0.0
0.0107956882566, 0.0
0.00678198039532, 0.0
0.00808625388891, 0.0
0.0117282625288, 0.0
0.00990627799183, 0.0
0.00450413441285, 0.0
0.00539975753054, 0.0
0.00838090945035, 0.0
0.0102639459074, 0.0
0.0372559130192, 0.0
0.029635572806, 0.0
0.00804656278342, 0.0
0.0246553421021, 0.0
0.0163346640766, 0.0
0.0927063375711, 0.0
0.429501950741, 1.0
0.531550347805, 1.0
0.550906836987, 1.0
0.545622766018, 1.0
0.0851328521967, 1.0
0.0686431527138, 1.0
0.315975785255, 1.0
0.165169090033, 1.0
0.0253090895712, 1.0
0.0802291408181, 1.0
0.0823254436255, 1.0
0.0985603928566, 1.0
0.158850565553, 1.0
0.620849907398, 1.0
0.570146977901, 1.0
0.813060283661, 1.0
0.505928993225, 1.0
0.441921919584, 1.0
0.343094676733, 1.0
0.861775934696, 1.0
0.475572913885, 1.0
0.809756696224, 1.0
0.221656918526, 1.0
0.509635210037, 1.0
0.366421431303, 1.0
0.840502977371, 1.0
0.427833169699, 1.0
0.19183242321, 1.0
0.378376334906, 1.0
0.090911000967, 1.0
0.302183449268, 1.0
0.472436666489, 1.0
0.393210858107, 1.0
0.434646517038, 1.0
0.7072301507, 1.0
0.374230474234, 1.0
0.762417972088, 1.0
0.428798615932, 1.0
0.512536644936, 1.0
0.38442286849, 1.0
0.533217132092, 1.0
0.552218854427, 1.0
0.451112180948, 1.0
0.307032555342, 1.0
0.479411929846, 1.0
0.368144154549, 1.0
0.413131177425, 1.0
0.685913324356, 1.0
0.418131887913, 1.0
0.754329800606, 1.0
0.399516969919, 1.0
0.22234377265, 1.0
0.169407367706, 1.0
0.408857434988, 1.0
0.28360286355, 1.0
0.346677660942, 1.0
0.280631095171, 1.0
0.0900777727365, 1.0
0.121215999126, 1.0
0.177934035659, 1.0
0.3723077178, 1.0
0.686058342457, 1.0
0.41051876545, 1.0
0.107790835202, 1.0
0.254471749067, 1.0
0.293464183807, 1.0
0.0126144494861, 1.0
0.0378698073328, 1.0
0.107364155352, 1.0
0.041115604341, 1.0
0.139897823334, 1.0
0.0772595852613, 1.0
0.0981536433101, 1.0
0.351976364851, 1.0
0.107482127845, 1.0
0.157803177834, 1.0
0.358087360859, 1.0
0.450876116753, 1.0
0.230221033096, 1.0
0.736548960209, 1.0
0.574340939522, 1.0
0.41323402524, 1.0
0.442398667336, 1.0
0.718369483948, 1.0
0.585136651993, 1.0
0.616611480713, 1.0
0.617061495781, 1.0
0.422115445137, 1.0
0.493955075741, 1.0
0.529908359051, 1.0
0.014196863398, 0.0
0.443486005068, 0.0
0.262068063021, 0.0
0.107333473861, 0.0
0.124629169703, 1.0
0.126050531864, 1.0
0.0201070867479, 1.0
0.0452363342047, 0.0
0.0504114553332, 0.0
0.132723510265, 0.0
0.0827834010124, 0.0
0.0171260368079, 0.0
0.195917114615, 0.0
0.181723251939, 0.0
0.174975067377, 0.0
