0.00738325389102, 0.0
0.00809888821095, 0.0
0.00981934461743, 0.0
0.0107687534764, 0.0
0.018988661468, 0.0
0.0127333076671, 0.0
0.0162945669144, 0.0
0.0109968073666, 0.0
0.0087781008333, 0.0
0.0141306687146, 0.0
0.0179366376251, 0.0
0.0188034679741, 0.0
0.0166418775916, 0.0
0.0188443195075, 0.0
0.020249074325, 0.0
0.013839321211, 0.0
0.023726079613, 0.0
0.0122316228226, 0.0
0.0175677929074, 0.0
0.0174315795302, 0.0
0.0289956424385, 0.0
0.017804056406, 0.0
0.0182785801589, 0.0
0.00898305140436, 0.0
0.0102806854993, 0.0
0.0122139593586, 0.0
0.0235881228, 0.0
0.0155728524551, 0.0
0.0133152706549, 0.0
0.0190376136452, 0.0
0.0233337190002, 0.0
0.0178900789469, 0.0
0.0143749434501, 0.0
0.0105036068708, 0.0
0.0185995288193, 0.0
0.0198763180524, 0.0
0.0166872944683, 0.0
0.0205876268446, 0.0
0.023788895458, 0.0
0.0165430977941, 0.0
0.014526810497, 0.0
0.00820747297257, 0.0
0.00931196194142, 0.0
0.00935185141861, 0.0
0.0323083326221, 0.0
0.0215768441558, 0.0
0.0165531300008, 0.0
0.00872153230011, 0.0
0.0113607663661, 0.0
0.00965951383114, 0.0
0.0149570032954, 0.0
0.00979199633002, 0.0
0.00790316332132, 0.0
0.00629408797249, 0.0
0.00859582144767, 0.0
0.0155600300059, 0.0
0.0129446014762, 0.0
0.016676640138, 0.0
0.013067709282, 0.0
0.00731778191403, 0.0
0.00763150956482, 0.0
0.012747396715, 0.0
0.00877900514752, 0.0
0.00838194414973, 0.0
0.012607479468, 0.0
0.0167327988893, 0.0
0.00849409308285, 0.0
0.0138520235196, 0.0
0.0119606526569, 0.0
0.0221351794899, 0.0
0.027320349589, 0.0
0.0205122400075, 0.0
0.0129736829549, 0.0
0.00739118363708, 0.0
0.0117385629565, 0.0
0.0106908110902, 0.0
0.0129655329511, 0.0
0.00960321910679, 0.0
0.00966975558549, 0.0
0.0129313506186, 0.0
0.025617884472, 0.0
0.0213651079684, 0.0
0.0261493269354, 0.0
0.0144863193855, 0.0
0.0196828208864, 0.0
0.0248123407364, 0.0
0.0279499813914, 0.0
0.0345091186464, 0.0
0.0132467225194, 0.0
0.0135793527588, 0.0
0.00879704393446, 0.0
0.00635843770579, 0.0
0.00748716900125, 0.0
0.00973545201123, 0.0
0.0107726696879, 0.0
0.00856523960829, 0.0
0.015011144802, 0.0
0.0114946719259, 0.0
0.0112456362695, 0.0
0.00900845509022, 0.0
0.0116818398237, 0.0
0.0160010587424, 0.0
0.00889767333865, 0.0
0.0258941072971, 0.0
0.00923839211464, 0.0
0.0117398640141, 0.0
0.0130079584196, 0.0
0.160775661469, 0.0
0.136818990111, 0.0
0.00980635732412, 0.0
0.00792993605137, 0.0
0.00915493071079, 0.0
0.0110566280782, 0.0
0.00674297707155, 0.0
0.00990113429725, 0.0
0.00571898370981, 0.0
0.121740326285, 0.0
0.690683960915, 1.0
0.497021645308, 1.0
0.222401842475, 1.0
0.231289342046, 1.0
0.153516158462, 1.0
0.367449760437, 1.0
0.016748117283, 0.0
0.00941607542336, 0.0
0.00964744668454, 0.0
0.0100465901196, 0.0
0.00872014276683, 0.0
0.00645457254723, 0.0
0.0141374329105, 0.0
0.0148269664496, 0.0
0.0177934858948, 0.0
0.0236107055098, 0.0
0.0164897218347, 0.0
0.0814050808549, 1.0
0.0444511547685, 1.0
0.0209254864603, 0.0
0.019494805485, 0.0
0.00563677446917, 0.0
0.0266951750964, 1.0
0.0557011477649, 1.0
0.113410316408, 1.0
0.0452577881515, 1.0
0.00822511781007, 0.0
0.0112463645637, 0.0
0.0141698736697, 0.0
0.0113190300763, 0.0
0.0126663995907, 0.0
0.0167292822152, 0.0
0.0158964153379, 0.0
0.168336525559, 1.0
0.712112367153, 1.0
0.935699105263, 1.0
0.957955360413, 1.0
0.967517375946, 1.0
0.933052361012, 1.0
0.799038469791, 1.0
0.634994029999, 1.0
0.277585297823, 1.0
0.185548841953, 1.0
0.493486136198, 1.0
0.0576010346413, 1.0
0.0405598022044, 1.0
0.029851058498, 1.0
0.0423441082239, 1.0
0.0164918098599, 1.0
0.0725502669811, 1.0
0.0795475319028, 1.0
0.0474916696548, 1.0
0.0280640032142, 1.0
0.0913155302405, 1.0
0.0956193581223, 1.0
0.0897283256054, 1.0
0.0680809170008, 1.0
0.0586571320891, 1.0
0.0131701901555, 1.0
0.0119080012664, 1.0
0.206380829215, 1.0
0.64610004425, 1.0
0.0073845051229, 1.0
0.00542435515672, 0.0
0.00518247578293, 0.0
0.00432448647916, 0.0
0.00423130672425, 0.0
0.0049264151603, 0.0
0.00508335465565, 0.0
0.511975586414, 1.0
0.724578678608, 1.0
0.731838345528, 1.0
0.720241010189, 1.0
0.628330290318, 1.0
0.671936094761, 1.0
0.743731439114, 1.0
0.373807698488, 1.0
0.0138465985656, 1.0
0.00853766780347, 0.0
0.0102208089083, 0.0
0.00808591302484, 0.0
0.013094894588, 0.0
0.00862765312195, 0.0
0.0120220221579, 0.0
0.0208361558616, 0.0
0.0290197506547, 0.0
0.0384504571557, 0.0
0.0299103092402, 0.0
0.0299105718732, 0.0
0.0314608439803, 0.0
0.0329795144498, 0.0
0.035974714905, 0.0
0.0236623063684, 0.0
0.114904753864, 0.0
0.0263076927513, 0.0
0.133053719997, 0.0
0.0290658175945, 0.0
0.0576310195029, 0.0
0.0507670454681, 0.0
0.04316329211, 0.0
