0.0335741266608, 0.0
0.0399470962584, 0.0
0.04276618734, 0.0
0.0082335434854, 0.0
0.0295686461031, 0.0
0.042601659894, 0.0
0.0404435098171, 0.0
0.0217746607959, 0.0
0.00960174947977, 0.0
0.0238853488117, 0.0
0.0232306327671, 0.0
0.187836930156, 0.0
0.143629238009, 0.0
0.261714786291, 0.0
0.237582698464, 0.0
0.133225589991, 0.0
0.177226170897, 0.0
0.0510352253914, 0.0
0.0448435135186, 0.0
0.00806032959372, 0.0
0.00730743911117, 0.0
0.00833291374147, 0.0
0.0147334914654, 0.0
0.0531382225454, 0.0
0.0380746982992, 0.0
0.065112143755, 0.0
0.0521781742573, 0.0
0.0147515228018, 0.0
0.0295181404799, 0.0
0.0532834380865, 0.0
0.0960550010204, 0.0
0.0952298790216, 0.0
0.0547962598503, 0.0
0.0580133497715, 0.0
0.067295730114, 0.0
0.0653418004513, 0.0
0.00943996757269, 0.0
0.0121558019891, 0.0
0.00811554118991, 0.0
0.00834793969989, 0.0
0.043560590595, 0.0
0.193631842732, 0.0
0.191593199968, 0.0
0.426663815975, 0.0
0.712539315224, 1.0
0.515877842903, 1.0
0.518146753311, 1.0
0.811471104622, 1.0
0.645143926144, 1.0
0.436836361885, 1.0
0.450827658176, 1.0
0.234908089042, 1.0
0.0895904004574, 1.0
0.0150188384578, 1.0
0.0163251981139, 1.0
0.0185012537986, 0.0
0.0342272371054, 0.0
0.0402474626899, 0.0
0.0519680939615, 0.0
0.0545739270747, 0.0
0.101051263511, 0.0
0.13150152564, 1.0
0.210056960583, 1.0
0.173741325736, 1.0
0.523220300674, 1.0
0.442104160786, 1.0
0.29360178113, 0.0
0.214713960886, 0.0
0.110031463206, 0.0
0.135529518127, 0.0
0.161094009876, 0.0
0.258331239223, 0.0
