0.0161480624229, 0.0
0.0462305098772, 1.0
0.0252494737506, 1.0
0.0525790825486, 1.0
0.307928621769, 1.0
0.313434749842, 1.0
0.0726711601019, 1.0
0.0233144387603, 1.0
0.0164047330618, 1.0
0.0120870312676, 1.0
0.363841712475, 1.0
0.188554376364, 1.0
0.462394744158, 1.0
0.0906237438321, 1.0
0.144515424967, 1.0
0.0745288133621, 1.0
0.150876194239, 1.0
0.0876693725586, 1.0
0.0592836365104, 0.0
0.103827774525, 0.0
0.0547135323286, 0.0
0.0571870654821, 0.0
0.0554408058524, 0.0
0.0521106496453, 0.0
0.0547651425004, 0.0
0.0331217013299, 0.0
0.0584362894297, 0.0
0.0603435784578, 0.0
0.0347430445254, 0.0
0.0484797991812, 0.0
0.0199723131955, 0.0
0.0246302932501, 0.0
0.0215393994004, 0.0
0.0211215391755, 0.0
0.0379126667976, 0.0
0.0242055207491, 0.0
0.0460870489478, 0.0
0.0275430511683, 0.0
0.0301771406084, 0.0
0.0187161881477, 0.0
0.0314719155431, 0.0
0.0354021899402, 0.0
0.0513227172196, 0.0
0.0685530826449, 0.0
0.0919620990753, 0.0
0.0373281314969, 0.0
0.0523173585534, 0.0
0.0324689000845, 0.0
0.0989964008331, 0.0
0.034408994019, 0.0
0.0456704460084, 0.0
0.0141678089276, 0.0
0.0162261612713, 0.0
0.015469238162, 0.0
0.0196600202471, 0.0
0.0241237971932, 0.0
0.0291829314083, 0.0
0.0117991296574, 0.0
0.0105855055153, 0.0
0.00718230986968, 0.0
0.00640847440809, 0.0
0.00748800905421, 0.0
0.00768719613552, 0.0
0.00600337376818, 0.0
0.00784926861525, 0.0
0.00894697662443, 1.0
0.0138138718903, 1.0
0.00937573704869, 1.0
0.00847920775414, 1.0
0.0158098284155, 1.0
0.0134428599849, 1.0
0.0195454377681, 1.0
0.0416763573885, 1.0
0.0718721523881, 1.0
0.409746587276, 1.0
0.278446227312, 1.0
0.610170781612, 1.0
0.826727509499, 1.0
0.707003116608, 1.0
0.758616328239, 1.0
0.0538531839848, 1.0
0.0879644826055, 1.0
0.0105826845393, 1.0
0.0077645839192, 1.0
0.0181621406227, 1.0
0.0134835029021, 1.0
0.0182042922825, 1.0
0.00525557715446, 1.0
0.01324742008, 1.0
0.00569011131302, 1.0
0.00466202851385, 1.0
0.00771154649556, 1.0
0.0076969396323, 1.0
0.00782503560185, 1.0
0.00760755455121, 1.0
0.00683897314593, 1.0
0.010967085138, 0.0
0.00606304546818, 0.0
0.009815659374, 0.0
0.13825558126, 0.0
0.132036745548, 1.0
0.0431723706424, 1.0
0.0592476464808, 1.0
0.127043262124, 1.0
0.103617437184, 1.0
0.361664295197, 1.0
0.281351029873, 1.0
0.802559912205, 1.0
0.56006860733, 1.0
0.516764342785, 1.0
0.658031105995, 1.0
0.794465720654, 1.0
0.18108998239, 1.0
0.271079361439, 1.0
0.0334953218699, 1.0
0.112216502428, 1.0
0.0351354517043, 1.0
0.4138712883, 1.0
0.213463664055, 1.0
0.203122213483, 1.0
0.109947748482, 1.0
0.705402672291, 1.0
0.319594740868, 1.0
0.476410955191, 1.0
0.465103685856, 1.0
0.427107304335, 1.0
0.349529713392, 1.0
0.235157072544, 1.0
0.233569726348, 1.0
0.134506076574, 1.0
0.0115211904049, 1.0
0.0174455251545, 1.0
0.0115210125223, 1.0
0.0198462065309, 1.0
0.0103420242667, 1.0
0.0166613832116, 1.0
0.013514475897, 1.0
0.0167095456272, 1.0
0.0126202655956, 0.0
0.0237911492586, 0.0
0.0218987111002, 0.0
0.0854003727436, 0.0
0.0859742611647, 1.0
0.0984073281288, 1.0
0.0327212363482, 1.0
0.00910488702357, 0.0
0.0102588655427, 0.0
0.0134980464354, 0.0
0.0119089670479, 0.0
0.481449902058, 0.0
0.344923704863, 0.0
0.360811889172, 0.0
0.634142935276, 0.0
0.545683860779, 1.0
