0.011678008362650871, 0.0
0.016820956021547318, 0.0
0.023568635806441307, 0.0
0.018356556072831154, 0.0
0.020518431439995766, 0.0
0.02853018417954445, 0.0
0.03404276445508003, 0.0
0.03638280928134918, 0.0
0.03594820201396942, 0.0
0.03280293196439743, 0.0
0.04739978164434433, 0.0
0.054377809166908264, 0.0
0.06399790197610855, 0.0
0.06559203565120697, 0.0
0.08973930776119232, 0.0
0.11583234369754791, 0.0
0.2409462183713913, 0.0
0.36356595158576965, 0.0
0.4629857838153839, 0.0
0.49845021963119507, 0.0
0.4779856503009796, 0.0
0.40711891651153564, 0.0
0.29786115884780884, 0.0
0.16913914680480957, 0.0
0.1534644067287445, 0.0
0.1309652179479599, 0.0
0.15324667096138, 0.0
0.18232598900794983, 0.0
0.21055272221565247, 0.0
0.260491281747818, 0.0
0.3364889919757843, 0.0
0.4068337678909302, 0.0
0.44182053208351135, 0.0
0.506453812122345, 0.0
0.5224177837371826, 0.0
0.6797857284545898, 0.0
0.6081259250640869, 0.0
0.557237982749939, 0.0
0.4544568359851837, 0.0
0.366214394569397, 0.0
0.2620893120765686, 0.0
0.20734405517578125, 0.0
