0.22458527982234955, 0.0
0.18211397528648376, 0.0
0.1489899456501007, 0.0
0.1248636245727539, 0.0
0.10976885259151459, 0.0
0.1020866334438324, 0.0
0.09502222388982773, 0.0
0.09150703251361847, 0.0
0.08813349902629852, 0.0
0.08849029242992401, 0.0
0.09122522175312042, 0.0
0.0945713073015213, 0.0
0.1011437326669693, 0.0
0.10737685114145279, 0.0
0.1284603625535965, 0.0
0.14549154043197632, 0.0
0.16077925264835358, 0.0
0.17377981543540955, 0.0
0.19182708859443665, 0.0
0.21189367771148682, 0.0
0.20500221848487854, 0.0
0.19629856944084167, 0.0
0.31644243001937866, 0.0
0.4084639549255371, 1.0
0.3837857246398926, 0.0
0.3223790228366852, 0.0
0.27112674713134766, 0.0
0.23741082847118378, 0.0
0.21852539479732513, 0.0
0.23867008090019226, 0.0
0.27060478925704956, 0.0
0.3169350028038025, 0.0
0.3793088495731354, 0.0
0.4294111132621765, 0.0
0.5537005662918091, 0.0
0.5874351263046265, 0.0
0.5658963918685913, 0.0
0.5457725524902344, 0.0
0.5751757621765137, 0.0
0.7769455909729004, 1.0
0.9066684246063232, 1.0
0.9583002924919128, 1.0
0.9619421362876892, 1.0
0.9629700183868408, 1.0
0.9550567269325256, 1.0
0.953828752040863, 1.0
0.9477173089981079, 1.0
0.9462522864341736, 1.0
0.9405209422111511, 1.0
0.9416254758834839, 1.0
0.9431280493736267, 1.0
0.945492684841156, 1.0
0.9414852261543274, 1.0
0.9395503401756287, 1.0
0.929709792137146, 1.0
0.9353938102722168, 1.0
0.9343600869178772, 1.0
0.9180266261100769, 1.0
0.9000071883201599, 1.0
0.8892781734466553, 1.0
0.8324337601661682, 1.0
0.7375701069831848, 1.0
0.6701444387435913, 1.0
0.6152600049972534, 0.0
0.5561120510101318, 0.0
0.5046325922012329, 0.0
0.46067014336586, 0.0
0.448647677898407, 0.0
0.4248664677143097, 0.0
0.3952658176422119, 0.0
0.35716259479522705, 0.0
0.335396409034729, 0.0
0.3382508158683777, 0.0
0.3256596624851227, 0.0
0.29342249035835266, 0.0
0.282647967338562, 0.0
0.267680823802948, 0.0
0.26950809359550476, 0.0
0.2579413056373596, 0.0
0.2604822516441345, 0.0
0.2632704973220825, 0.0
0.2651544511318207, 0.0
0.2644985616207123, 0.0
0.24255096912384033, 0.0
0.23362238705158234, 0.0
0.2228861153125763, 0.0
0.21667644381523132, 0.0
0.21365034580230713, 0.0
0.2331206053495407, 0.0
0.2545952796936035, 0.0
0.2803506851196289, 0.0
0.3091132640838623, 0.0
0.4515615403652191, 1.0
0.7212514281272888, 1.0
0.7222269177436829, 1.0
0.6168477535247803, 0.0
0.5307762026786804, 0.0
