0.10010263323783875, 0.0
0.08306541293859482, 0.0
0.06997412443161011, 1.0
0.060492757707834244, 1.0
0.05411137640476227, 0.0
0.051297128200531006, 0.0
0.049476753920316696, 0.0
0.04958261922001839, 0.0
0.05201250687241554, 0.0
0.055640727281570435, 0.0
0.06138402968645096, 0.0
0.06811652332544327, 0.0
0.07721099257469177, 0.0
0.0884602963924408, 0.0
0.10211655497550964, 0.0
0.11949315667152405, 0.0
0.13738761842250824, 0.0
0.1575620323419571, 0.0
0.174356147646904, 0.0
0.1969643533229828, 0.0
0.21043328940868378, 0.0
0.21466538310050964, 0.0
0.2168218344449997, 0.0
0.2154872864484787, 0.0
0.20428983867168427, 0.0
0.18854743242263794, 0.0
0.1709871143102646, 0.0
0.1543710082769394, 0.0
0.13782161474227905, 0.0
0.11997117102146149, 0.0
0.10454810410737991, 0.0
0.09934129565954208, 0.0
0.09468133002519608, 0.0
0.06876436620950699, 0.0
0.09028195589780807, 0.0
0.07031991332769394, 0.0
0.05147282034158707, 0.0
0.039479345083236694, 0.0
0.036111991852521896, 0.0
0.032053396105766296, 0.0
0.03761978819966316, 0.0
0.03637508675456047, 0.0
0.03815208002924919, 0.0
0.0443420335650444, 0.0
0.0650969073176384, 0.0
0.09018348157405853, 0.0
0.09802962094545364, 0.0
0.11238308250904083, 0.0
0.09619784355163574, 0.0
0.0950697660446167, 0.0
0.0881948322057724, 0.0
0.10288205742835999, 0.0
0.20727387070655823, 0.0
0.2829494774341583, 0.0
0.4901011288166046, 1.0
0.6156244874000549, 1.0
0.5149070024490356, 1.0
0.40289467573165894, 0.0
0.3463757336139679, 0.0
0.346794068813324, 0.0
0.3385549485683441, 0.0
0.3427819013595581, 0.0
0.40668293833732605, 0.0
0.44487446546554565, 0.0
0.5000936985015869, 0.0
0.5148409008979797, 0.0
0.499708354473114, 0.0
0.48535794019699097, 0.0
0.3922969102859497, 0.0
0.2872300446033478, 0.0
0.19535231590270996, 0.0
0.14287857711315155, 0.0
0.11021007597446442, 0.0
0.08121521770954132, 0.0
0.07020684331655502, 0.0
0.06389737874269485, 0.0
0.05095340684056282, 0.0
0.04396071657538414, 0.0
0.035511866211891174, 0.0
0.02830265834927559, 0.0
0.027316590771079063, 0.0
0.025810545310378075, 0.0
0.029433758929371834, 0.0
0.026274587959051132, 0.0
0.02760622277855873, 0.0
0.03309977799654007, 0.0
0.036866478621959686, 0.0
0.0391683466732502, 0.0
0.04885898530483246, 0.0
0.05441296845674515, 0.0
0.05321039631962776, 0.0
0.05572289228439331, 0.0
0.06461507827043533, 0.0
0.0618109330534935, 0.0
0.08323261141777039, 1.0
0.08809556812047958, 1.0
0.11105920374393463, 1.0
0.127756729722023, 1.0
0.23067918419837952, 1.0
0.35489189624786377, 0.0
0.4718530774116516, 0.0
0.37465700507164, 0.0
0.2872236371040344, 0.0
0.24390853941440582, 0.0
0.19836482405662537, 0.0
0.18606095016002655, 0.0
0.1880786120891571, 0.0
