0.42602017521858215, 0.0
0.26703569293022156, 0.0
0.30848193168640137, 0.0
0.37291333079338074, 0.0
0.6135191917419434, 1.0
0.6911300420761108, 1.0
0.6617465615272522, 0.0
0.5839859247207642, 0.0
0.6294004321098328, 0.0
0.6707243323326111, 0.0
0.5923528075218201, 0.0
0.41523277759552, 0.0
0.23051878809928894, 0.0
0.15011775493621826, 0.0
0.16307087242603302, 0.0
0.3105628192424774, 0.0
0.5734601020812988, 0.0
0.7830020785331726, 0.0
0.8327133059501648, 0.0
0.7776631712913513, 0.0
0.6705138087272644, 0.0
0.6005229949951172, 0.0
0.5654141306877136, 0.0
0.517674446105957, 0.0
0.45236119627952576, 0.0
0.39591753482818604, 0.0
0.4056130051612854, 0.0
0.5081350803375244, 0.0
0.6955347657203674, 0.0
0.8630290031433105, 0.0
0.9359424710273743, 0.0
0.942589282989502, 0.0
0.8420686721801758, 0.0
0.4896867275238037, 0.0
0.21396157145500183, 0.0
0.11971193552017212, 0.0
0.10720641911029816, 0.0
0.1562972366809845, 0.0
0.32606351375579834, 0.0
0.6599414348602295, 0.0
0.8661202788352966, 0.0
0.8997296690940857, 0.0
0.852699339389801, 0.0
0.8286519646644592, 0.0
0.8668890595436096, 0.0
0.8729186058044434, 0.0
0.8290120363235474, 0.0
0.7113856673240662, 0.0
0.48744767904281616, 0.0
0.3330208957195282, 0.0
0.3430083394050598, 0.0
0.5520042777061462, 0.0
0.8295239210128784, 0.0
0.9511547088623047, 0.0
0.972666323184967, 0.0
0.9355143904685974, 0.0
0.6815632581710815, 0.0
0.3468671441078186, 0.0
0.1730974316596985, 0.0
0.11163464933633804, 0.0
0.11822585761547089, 0.0
0.21831393241882324, 0.0
0.5057353973388672, 0.0
0.8274818658828735, 0.0
0.9220220446586609, 0.0
0.8974136114120483, 0.0
0.8183388113975525, 0.0
0.8204906582832336, 0.0
0.8415910005569458, 0.0
0.8254092931747437, 0.0
0.7519451975822449, 0.0
0.6275179386138916, 0.0
0.5740596055984497, 0.0
0.729660153388977, 0.0
0.9706488847732544, 0.0
0.9955248832702637, 0.0
0.9993923902511597, 0.0
0.9988892674446106, 1.0
0.9918727278709412, 1.0
0.8800075650215149, 1.0
0.6701512932777405, 1.0
0.081029012799263, 1.0
0.013896613381803036, 1.0
0.0017224409384652972, 0.0
0.0015598104801028967, 0.0
0.006783150136470795, 0.0
0.23738670349121094, 0.0
0.9415527582168579, 0.0
0.986554741859436, 0.0
0.9932456612586975, 0.0
0.9867000579833984, 0.0
0.9768509864807129, 0.0
0.9741489291191101, 0.0
0.9680889844894409, 0.0
0.9462538957595825, 0.0
0.8840493559837341, 1.0
0.7538176774978638, 1.0
0.6616771817207336, 1.0
0.7677506804466248, 1.0
0.9358333349227905, 1.0
0.9913961291313171, 1.0
0.9982519745826721, 1.0
0.9989192485809326, 1.0
0.9951595664024353, 1.0
0.9411856532096863, 1.0
0.7227993011474609, 1.0
0.3120768964290619, 1.0
0.12676960229873657, 1.0
0.39056408405303955, 1.0
0.9930207133293152, 1.0
0.9988987445831299, 1.0
0.9956504702568054, 1.0
0.9052446484565735, 1.0
0.5299566388130188, 0.0
0.2753300070762634, 0.0
0.16860109567642212, 0.0
0.1881178915500641, 0.0
0.45664942264556885, 0.0
0.897693932056427, 0.0
0.9940382242202759, 0.0
0.999599039554596, 0.0
0.9997406601905823, 1.0
0.9994550347328186, 1.0
0.9994152784347534, 1.0
0.999737560749054, 1.0
0.9998477697372437, 1.0
0.9996578693389893, 1.0
0.9969809651374817, 1.0
0.9715222716331482, 0.0
0.8400782346725464, 0.0
0.4534185528755188, 0.0
0.14464391767978668, 0.0
0.0976201742887497, 0.0
0.2921607196331024, 0.0
0.9322885870933533, 0.0
0.9964941143989563, 0.0
0.9981579184532166, 0.0
0.9961591958999634, 0.0
0.988040030002594, 0.0
0.9901880621910095, 0.0
0.994490385055542, 0.0
0.9963002800941467, 0.0
0.9962807297706604, 0.0
0.9956101775169373, 0.0
0.9943555593490601, 0.0
0.9932517409324646, 0.0
0.993415355682373, 0.0
0.9950010180473328, 0.0
0.9985678195953369, 0.0
0.9991200566291809, 0.0
0.9988322854042053, 0.0
0.9956093430519104, 0.0
0.9688820838928223, 0.0
0.9191622138023376, 1.0
0.8399661183357239, 1.0
0.8800854086875916, 1.0
0.9881979823112488, 1.0
0.9998399019241333, 1.0
0.9999638795852661, 1.0
0.9999208450317383, 1.0
0.9993873834609985, 1.0
0.9965171813964844, 1.0
0.9945804476737976, 1.0
0.9963693618774414, 1.0
0.9977820515632629, 1.0
0.9878677129745483, 1.0
0.719353437423706, 1.0
0.09527099132537842, 1.0
0.0160606000572443, 0.0
0.008422828279435635, 0.0
0.016955146566033363, 0.0
0.10865947604179382, 0.0
0.7722483277320862, 0.0
0.9779996275901794, 0.0
0.9909042716026306, 0.0
0.97999107837677, 0.0
0.9415001273155212, 0.0
0.9161442518234253, 0.0
0.8799552321434021, 0.0
0.7781556248664856, 0.0
0.7045463919639587, 0.0
0.6835485696792603, 0.0
