0.35943540930747986, 1.0
0.4081554412841797, 1.0
0.4407443702220917, 0.0
0.5025563836097717, 0.0
0.6013895869255066, 0.0
0.6459238529205322, 0.0
0.7431575059890747, 0.0
0.7758968472480774, 1.0
0.8584480285644531, 1.0
0.9048639535903931, 1.0
0.9366954565048218, 1.0
0.9612308740615845, 1.0
0.9810085296630859, 1.0
0.9894724488258362, 1.0
0.9941535592079163, 1.0
0.9962579011917114, 1.0
0.9969780445098877, 1.0
0.9969539642333984, 1.0
0.996227502822876, 1.0
0.9941089153289795, 1.0
0.9903967380523682, 1.0
0.9800313711166382, 1.0
0.9570809602737427, 1.0
0.9091383814811707, 1.0
0.8524682521820068, 1.0
0.7796789407730103, 1.0
0.7041704058647156, 1.0
0.6229678988456726, 1.0
0.5273022651672363, 1.0
0.4258238971233368, 1.0
0.37169426679611206, 0.0
0.3133143484592438, 0.0
0.28001612424850464, 0.0
0.2720547020435333, 0.0
0.3094460070133209, 0.0
0.3424260914325714, 0.0
0.4110645055770874, 0.0
0.5007298588752747, 0.0
0.6142326593399048, 0.0
0.7617387771606445, 1.0
0.8383844494819641, 1.0
0.9008616209030151, 1.0
0.9374025464057922, 1.0
0.9597958326339722, 1.0
0.9763613939285278, 1.0
0.9826253652572632, 1.0
0.9863572120666504, 1.0
0.9850670099258423, 1.0
0.9765997529029846, 1.0
0.9718430638313293, 1.0
0.9572145342826843, 1.0
0.9345672130584717, 1.0
0.9257806539535522, 1.0
0.9096878170967102, 1.0
0.8870422840118408, 1.0
0.8639314770698547, 1.0
0.8868014812469482, 1.0
0.9084112048149109, 1.0
0.9115092754364014, 1.0
0.9433795213699341, 1.0
0.9600350856781006, 1.0
0.9692543148994446, 1.0
0.9779843688011169, 1.0
0.9814618229866028, 1.0
0.9818792939186096, 1.0
0.9839433431625366, 1.0
0.9829965829849243, 1.0
0.9807559847831726, 1.0
0.9743756055831909, 1.0
0.9630237221717834, 1.0
0.9557902812957764, 1.0
0.9360224604606628, 1.0
0.9416643977165222, 1.0
0.9576388597488403, 1.0
0.9683204889297485, 1.0
0.9785183668136597, 1.0
0.9863015413284302, 1.0
0.9904118180274963, 1.0
0.9921092391014099, 1.0
0.9920986890792847, 1.0
0.9905657172203064, 1.0
0.9842917919158936, 1.0
0.9729387760162354, 1.0
0.9573413729667664, 1.0
0.9355722069740295, 1.0
0.8978414535522461, 1.0
0.7820733785629272, 0.0
0.6132068037986755, 0.0
0.42715802788734436, 0.0
0.29216957092285156, 0.0
0.20993243157863617, 0.0
0.1630810797214508, 0.0
0.14376123249530792, 0.0
0.13356781005859375, 0.0
0.10934577137231827, 0.0
0.0975542664527893, 0.0
0.09229162335395813, 0.0
0.09693214297294617, 0.0
0.11314984411001205, 0.0
0.11330094188451767, 0.0
0.13109023869037628, 0.0
