0.04617118090391159, 0.0
0.028297241777181625, 0.0
0.017790518701076508, 0.0
0.01103083323687315, 0.0
0.009418868459761143, 0.0
0.009388518519699574, 0.0
0.009703668765723705, 0.0
0.010669057257473469, 0.0
0.010820015333592892, 0.0
0.01072589959949255, 0.0
0.01013119611889124, 0.0
0.009610024280846119, 0.0
0.008913902565836906, 0.0
0.008689460344612598, 0.0
0.00816880352795124, 0.0
0.007216497324407101, 0.0
0.006292564328759909, 0.0
0.005659060552716255, 0.0
0.00514897471293807, 0.0
0.004809127189218998, 0.0
0.004568533506244421, 0.0
0.004331502132117748, 0.0
0.004112940281629562, 0.0
0.003989154938608408, 0.0
0.003769517410546541, 0.0
0.0035426768008619547, 0.0
0.003301340853795409, 0.0
0.0031109980773180723, 0.0
0.0029667203780263662, 0.0
0.0028836943674832582, 0.0
0.002776196226477623, 0.0
0.0027638329192996025, 0.0
0.0028275346849113703, 0.0
0.0029736144933849573, 0.0
0.0030753272585570812, 0.0
0.00331003381870687, 0.0
0.0036075448151677847, 0.0
0.0038398876786231995, 0.0
0.0041848900727927685, 0.0
0.004532541614025831, 0.0
0.004463658668100834, 0.0
0.004369120579212904, 0.0
0.0041786078363657, 0.0
0.003814809489995241, 0.0
0.0033875140361487865, 0.0
0.0030012563802301884, 0.0
0.002660343423485756, 0.0
0.002484259894117713, 0.0
0.002319023013114929, 0.0
0.002085268497467041, 0.0
0.00214742636308074, 0.0
0.002370258327573538, 0.0
0.0028701184783130884, 0.0
0.0041277422569692135, 0.0
0.0049119386821985245, 0.0
0.005175979342311621, 0.0
0.007878131233155727, 0.0
0.006855614483356476, 0.0
0.004592671059072018, 0.0
0.0035470074508339167, 0.0
0.0027949775103479624, 0.0
0.0027378674130886793, 0.0
0.0029208585619926453, 0.0
0.003490129252895713, 0.0
0.0038249287754297256, 0.0
0.006283890455961227, 0.0
0.008677310310304165, 0.0
0.015583391301333904, 0.0
0.023273197934031487, 0.0
0.03505457192659378, 0.0
0.04574619606137276, 0.0
0.06496398150920868, 0.0
0.08506778627634048, 0.0
0.09664133936166763, 0.0
0.09608633071184158, 0.0
0.08824272453784943, 0.0
0.08282499015331268, 0.0
0.0738580971956253, 0.0
0.06149826943874359, 0.0
0.05113859847187996, 0.0
0.043769512325525284, 0.0
0.036946456879377365, 0.0
0.02992166392505169, 0.0
0.02310281991958618, 0.0
0.015893565490841866, 0.0
0.010256300680339336, 0.0
0.006755703128874302, 0.0
0.005772583652287722, 0.0
0.005945931654423475, 0.0
0.006123126484453678, 0.0
0.006702202372252941, 0.0
0.0066005936823785305, 0.0
0.0064295195043087006, 0.0
0.005943525116890669, 0.0
0.005336957052350044, 0.0
0.004854131489992142, 0.0
0.004492219537496567, 0.0
0.004187036771327257, 0.0
0.003945253323763609, 0.0
0.003710209159180522, 0.0
0.003488012356683612, 0.0
0.0033142962493002415, 0.0
0.0030817901715636253, 0.0
0.0030267585534602404, 0.0
0.00302668078802526, 0.0
0.0031513553112745285, 0.0
0.0034523471258580685, 0.0
0.004039572086185217, 0.0
0.005196849815547466, 0.0
0.0075737955048680305, 0.0
0.01186174713075161, 0.0
0.019976943731307983, 0.0
0.03352271765470505, 0.0
0.051850516349077225, 0.0
0.06853441148996353, 0.0
0.08400552719831467, 0.0
0.1318787932395935, 0.0
0.2358885407447815, 0.0
0.17124761641025543, 0.0
0.10714028030633926, 0.0
0.07507086545228958, 0.0
0.06064791604876518, 0.0
0.061048854142427444, 0.0
0.07774194329977036, 0.0
0.11433833092451096, 0.0
0.20377163589000702, 0.0
0.3120615780353546, 0.0
0.42018458247184753, 0.0
0.4730593264102936, 0.0
0.47499507665634155, 0.0
0.4541071951389313, 0.0
0.5063191056251526, 1.0
0.6177143454551697, 1.0
0.7309132218360901, 1.0
0.7079026103019714, 1.0
0.6971287727355957, 1.0
0.880297839641571, 1.0
0.9528021216392517, 1.0
0.9766016602516174, 1.0
0.9772310256958008, 1.0
0.9815199971199036, 1.0
0.9807331562042236, 1.0
0.9605045914649963, 1.0
0.9265195727348328, 0.0
0.9185640811920166, 0.0
0.9292462468147278, 0.0
0.9271610379219055, 0.0
0.9205794334411621, 0.0
0.9090070724487305, 0.0
0.8960989117622375, 1.0
0.9260274767875671, 1.0
