0.6338661313056946, 1.0
0.5472040176391602, 1.0
0.6206719875335693, 1.0
0.6408482789993286, 1.0
0.6737411618232727, 1.0
0.5832895636558533, 1.0
0.5734537839889526, 1.0
0.5907540917396545, 1.0
0.5808693170547485, 1.0
0.5463764071464539, 1.0
0.45243048667907715, 1.0
0.4197182357311249, 1.0
0.44075122475624084, 1.0
0.4458256959915161, 1.0
0.4380660951137543, 1.0
0.4249868392944336, 1.0
0.26347070932388306, 1.0
0.13213594257831573, 0.0
0.08609998971223831, 0.0
0.07199742645025253, 0.0
0.07855246216058731, 0.0
0.08855486661195755, 0.0
0.09847094863653183, 0.0
0.10454805195331573, 0.0
0.10749521851539612, 0.0
0.10649342089891434, 0.0
0.10607493668794632, 0.0
0.10633482784032822, 0.0
0.11032950133085251, 0.0
0.11675955355167389, 0.0
0.11854244768619537, 0.0
0.12433096021413803, 0.0
0.1285681277513504, 0.0
0.1307976245880127, 0.0
0.1347082257270813, 0.0
0.1386336237192154, 0.0
0.1400451511144638, 0.0
0.14318817853927612, 0.0
0.1478675901889801, 0.0
0.1489477902650833, 0.0
0.14485396444797516, 0.0
0.14203448593616486, 0.0
0.13933336734771729, 0.0
0.14051657915115356, 0.0
0.1423456370830536, 0.0
0.14374393224716187, 0.0
0.1448720246553421, 0.0
0.142079159617424, 0.0
0.1383882611989975, 0.0
0.1384858638048172, 0.0
0.1462162286043167, 0.0
0.15738613903522491, 0.0
0.15834084153175354, 0.0
0.15532593429088593, 0.0
0.14853452146053314, 0.0
0.14376461505889893, 0.0
0.14276205003261566, 0.0
0.1417934000492096, 0.0
0.1447899341583252, 0.0
0.14612719416618347, 0.0
0.1463214010000229, 0.0
0.14332808554172516, 0.0
0.14523474872112274, 0.0
0.14454056322574615, 0.0
0.13879957795143127, 0.0
0.13491007685661316, 0.0
0.134328231215477, 0.0
0.13623341917991638, 0.0
0.14006884396076202, 0.0
0.1418779194355011, 0.0
0.14169591665267944, 0.0
0.14370784163475037, 0.0
0.1457156240940094, 0.0
0.14638042449951172, 0.0
0.15575185418128967, 0.0
0.15958274900913239, 0.0
0.16002871096134186, 0.0
0.18111379444599152, 0.0
0.22753262519836426, 0.0
0.22686056792736053, 1.0
0.18164299428462982, 0.0
0.19576704502105713, 0.0
0.1761186420917511, 0.0
0.22285813093185425, 0.0
0.2252141237258911, 0.0
0.1907121241092682, 0.0
0.22993382811546326, 0.0
0.25267380475997925, 0.0
0.21458643674850464, 0.0
0.2618030309677124, 0.0
0.2321046143770218, 0.0
0.22687964141368866, 0.0
0.25850361585617065, 0.0
0.27631503343582153, 0.0
0.20747750997543335, 0.0
0.208466574549675, 0.0
0.18885067105293274, 0.0
0.22864319384098053, 0.0
0.32988953590393066, 0.0
0.295512855052948, 0.0
0.33047130703926086, 0.0
0.35050198435783386, 0.0
0.3391225039958954, 0.0
0.36427515745162964, 0.0
0.35014718770980835, 0.0
0.3012158274650574, 0.0
0.330454558134079, 0.0
0.3757254183292389, 0.0
0.45392152667045593, 0.0
0.4278916120529175, 0.0
0.511056125164032, 1.0
0.47354206442832947, 1.0
0.395652174949646, 0.0
0.3559153974056244, 0.0
0.2884170114994049, 0.0
0.28681448101997375, 0.0
0.33012187480926514, 0.0
0.41757240891456604, 0.0
0.5552802681922913, 0.0
0.6410354375839233, 1.0
0.6567287445068359, 1.0
0.6558943390846252, 1.0
0.68470299243927, 1.0
0.6827116012573242, 1.0
0.6792056560516357, 1.0
0.6200740933418274, 1.0
0.6032496690750122, 1.0
0.5672692060470581, 1.0
0.5701417326927185, 1.0
0.6259775161743164, 1.0
0.651917576789856, 1.0
0.6762722134590149, 1.0
0.6723869442939758, 1.0
0.6711956858634949, 1.0
0.665394127368927, 1.0
0.6523464918136597, 1.0
0.6439661979675293, 1.0
0.6382744908332825, 1.0
0.6264256834983826, 1.0
0.6033291816711426, 1.0
0.5764822959899902, 1.0
0.5077454447746277, 1.0
0.5020924210548401, 1.0
0.46503788232803345, 1.0
