0.0994955450296402, 0.0
0.08658574521541595, 0.0
0.0757126584649086, 0.0
0.06672461330890656, 0.0
0.05900004878640175, 0.0
0.053253185003995895, 0.0
0.048693351447582245, 0.0
0.04510657489299774, 0.0
0.04208636283874512, 0.0
0.03862978518009186, 0.0
0.03455917537212372, 0.0
0.029113469645380974, 0.0
0.023422256112098694, 0.0
0.018131468445062637, 0.0
0.014053613878786564, 0.0
0.011181694455444813, 0.0
0.009334440343081951, 0.0
0.00833854265511036, 0.0
0.007997378706932068, 0.0
0.008222406730055809, 0.0
0.00900505855679512, 0.0
0.010482129640877247, 0.0
0.012526758946478367, 0.0
0.015267879702150822, 0.0
0.018399808555841446, 0.0
0.021603617817163467, 0.0
0.028840960934758186, 0.0
0.026731057092547417, 0.0
0.02803811989724636, 0.0
0.025687480345368385, 0.0
0.022036723792552948, 0.0
0.015569734387099743, 0.0
0.010562950745224953, 0.0
0.0071409838274121284, 0.0
0.00503391632810235, 0.0
0.004084927961230278, 0.0
0.0038684445898979902, 0.0
0.003994958475232124, 0.0
0.005330877844244242, 0.0
0.008320675231516361, 0.0
0.014789625070989132, 0.0
0.020527422428131104, 0.0
0.031249426305294037, 0.0
0.05897405371069908, 0.0
0.1570117026567459, 0.0
0.17192883789539337, 0.0
0.1443692147731781, 0.0
0.10739705711603165, 0.0
0.07772935926914215, 0.0
0.061111100018024445, 0.0
0.050378307700157166, 0.0
0.043513648211956024, 0.0
0.035457540303468704, 0.0
0.03551144152879715, 0.0
0.030157506465911865, 0.0
0.02763371169567108, 0.0
0.024539746344089508, 0.0
0.023431681096553802, 0.0
0.022663837298750877, 0.0
0.023568548262119293, 0.0
0.024901794269680977, 0.0
0.02716599404811859, 0.0
0.03306923061609268, 0.0
0.03858550637960434, 0.0
0.04820317029953003, 0.0
0.05431859940290451, 0.0
0.061260949820280075, 0.0
0.05772531032562256, 0.0
0.05299890786409378, 0.0
0.045552387833595276, 0.0
0.03673195838928223, 0.0
0.029852785170078278, 0.0
0.0248717088252306, 0.0
0.022162992507219315, 0.0
0.02093936689198017, 0.0
0.0217521321028471, 0.0
0.02435658872127533, 0.0
0.028825804591178894, 0.0
0.036383435130119324, 0.0
0.06983493268489838, 0.0
0.08697959780693054, 0.0
