0.09335091710090637, 0.0
0.13113656640052795, 0.0
0.10728330910205841, 0.0
0.08914055675268173, 0.0
0.0736248716711998, 0.0
0.05746082216501236, 0.0
0.046115532517433167, 0.0
0.033142559230327606, 0.0
0.024300694465637207, 0.0
0.018070295453071594, 0.0
0.014490867964923382, 0.0
0.013872216455638409, 0.0
0.015785805881023407, 0.0
0.02382424660027027, 0.0
0.04096662253141403, 0.0
0.08870073407888412, 0.0
0.17959532141685486, 0.0
0.35334494709968567, 0.0
0.48942098021507263, 0.0
0.5988921523094177, 0.0
0.6130838394165039, 0.0
0.5103675127029419, 0.0
0.36193862557411194, 0.0
0.2667372226715088, 0.0
0.12691010534763336, 0.0
0.07916586846113205, 0.0
0.0609949566423893, 0.0
0.0525255985558033, 0.0
0.04719867184758186, 0.0
0.048445697873830795, 0.0
0.054392218589782715, 0.0
0.06747762858867645, 0.0
0.08806902915239334, 0.0
0.11927862465381622, 0.0
0.13505397737026215, 0.0
0.14401103556156158, 0.0
0.16996240615844727, 0.0
0.18533335626125336, 0.0
0.19352827966213226, 0.0
0.1876969337463379, 0.0
0.18444359302520752, 0.0
0.1668480783700943, 0.0
0.14729589223861694, 0.0
0.1301921308040619, 0.0
0.12132080644369125, 0.0
0.1007872074842453, 0.0
0.09822817146778107, 0.0
0.10035185515880585, 0.0
0.07262255996465683, 0.0
0.10359766334295273, 0.0
0.22079463303089142, 0.0
0.4810916781425476, 1.0
0.6740723252296448, 1.0
0.7406850457191467, 1.0
0.8372119665145874, 1.0
0.934873640537262, 1.0
0.974541425704956, 1.0
0.9779821038246155, 1.0
0.9742713570594788, 1.0
0.9475856423377991, 1.0
0.889422595500946, 1.0
0.7775408029556274, 1.0
0.6487907767295837, 1.0
0.48098260164260864, 1.0
0.24773071706295013, 1.0
0.167265385389328, 0.0
0.11681152880191803, 1.0
0.0853637307882309, 1.0
0.06840384006500244, 1.0
0.05822272226214409, 1.0
0.05455385148525238, 1.0
0.06054341048002243, 1.0
0.10767814517021179, 1.0
0.2145358920097351, 0.0
0.3585224151611328, 0.0
0.48138487339019775, 1.0
0.48546096682548523, 1.0
0.4169720709323883, 0.0
0.355782687664032, 1.0
0.2999068796634674, 1.0
0.20704743266105652, 1.0
0.12265855818986893, 1.0
0.05810875818133354, 1.0
0.03986362740397453, 1.0
0.026749446988105774, 1.0
0.021235480904579163, 1.0
0.018841775134205818, 1.0
0.019262826070189476, 1.0
0.0240782517939806, 1.0
0.03874726966023445, 1.0
0.08583911508321762, 1.0
0.2139713317155838, 1.0
0.43531090021133423, 1.0
0.6308033466339111, 1.0
0.7119993567466736, 1.0
0.7254785299301147, 1.0
0.6850282549858093, 1.0
0.6278411149978638, 1.0
0.5752138495445251, 1.0
0.4741087853908539, 1.0
0.36629563570022583, 1.0
0.25265902280807495, 1.0
0.20006506145000458, 1.0
0.1669534295797348, 1.0
0.17122410237789154, 1.0
0.2628691792488098, 1.0
0.41698357462882996, 1.0
0.5681295394897461, 1.0
0.6672809720039368, 1.0
0.7129877209663391, 1.0
0.7690587043762207, 1.0
0.8310207724571228, 1.0
0.862682580947876, 1.0
0.8707694411277771, 1.0
0.8661211729049683, 1.0
0.8370015025138855, 1.0
0.7954004406929016, 0.0
0.7326643466949463, 0.0
0.6684213280677795, 0.0
0.6311036348342896, 0.0
0.6190412640571594, 0.0
0.6425401568412781, 0.0
