0.30749809741973877, 0.0
0.2344883233308792, 0.0
0.17436791956424713, 0.0
0.13092488050460815, 0.0
0.10484160482883453, 0.0
0.09286028891801834, 0.0
0.08928903192281723, 0.0
0.09494146704673767, 0.0
0.10291652381420135, 0.0
0.10565785318613052, 0.0
0.10792678594589233, 1.0
0.1638493537902832, 1.0
0.11611635982990265, 0.0
0.09482498466968536, 0.0
0.0690486878156662, 0.0
0.04818260669708252, 0.0
0.03423772007226944, 0.0
0.024218222126364708, 0.0
0.01806778460741043, 0.0
0.01395268552005291, 0.0
0.011903363279998302, 0.0
0.011102202348411083, 0.0
0.011464035138487816, 0.0
0.012307902798056602, 0.0
0.013212485238909721, 0.0
0.013553877361118793, 0.0
0.012638824060559273, 0.0
0.01109933853149414, 0.0
0.009212877601385117, 0.0
0.007940995506942272, 0.0
0.006464485079050064, 0.0
0.005535518750548363, 0.0
0.005108295474201441, 0.0
0.00488514406606555, 0.0
0.004596677143126726, 0.0
0.004913428798317909, 0.0
0.005173907149583101, 0.0
0.005748311057686806, 0.0
0.006236121524125338, 0.0
0.007374249864369631, 0.0
0.007054129149764776, 0.0
0.007758696097880602, 0.0
0.006909830030053854, 0.0
0.006702360697090626, 0.0
0.006382360588759184, 0.0
0.006073099561035633, 0.0
0.005542111583054066, 0.0
0.004999252036213875, 0.0
0.004320928361266851, 0.0
0.004034950863569975, 0.0
0.003690531011670828, 0.0
0.003689244156703353, 0.0
0.003689385950565338, 0.0
0.0042442199774086475, 0.0
0.005728728603571653, 0.0
0.009838055819272995, 0.0
0.021018898114562035, 0.0
0.04554031416773796, 0.0
0.09049946814775467, 0.0
0.15219007432460785, 0.0
0.23852311074733734, 0.0
0.40328532457351685, 0.0
0.38425999879837036, 0.0
0.40715062618255615, 0.0
0.3906688988208771, 0.0
0.3265029191970825, 0.0
0.23765914142131805, 0.0
0.15365463495254517, 0.0
0.09593256562948227, 0.0
0.06269664317369461, 0.0
0.044082242995500565, 0.0
0.03363339230418205, 0.0
0.02700459584593773, 0.0
0.02210039272904396, 0.0
0.018551625311374664, 0.0
0.017717592418193817, 0.0
0.02052604779601097, 0.0
0.02826038934290409, 0.0
0.04493068903684616, 0.0
0.07716874033212662, 0.0
0.13158021867275238, 0.0
0.2678373157978058, 1.0
0.49352845549583435, 1.0
0.7222657203674316, 1.0
