0.25127464532852173, 0.0
0.14472509920597076, 0.0
0.0945839211344719, 0.0
0.07365833967924118, 1.0
0.07599004358053207, 1.0
0.10447750240564346, 1.0
0.1490987092256546, 1.0
0.22551067173480988, 1.0
0.43409639596939087, 1.0
0.6860731244087219, 1.0
0.7688418626785278, 1.0
0.7730695009231567, 1.0
0.8004940152168274, 1.0
0.8100088238716125, 1.0
0.7426550388336182, 1.0
0.7795379757881165, 1.0
0.7946522831916809, 1.0
0.8392033576965332, 1.0
0.8967576026916504, 1.0
0.9263634085655212, 1.0
0.933849036693573, 1.0
0.8992356657981873, 1.0
0.9166311621665955, 1.0
0.9384464025497437, 1.0
0.91517573595047, 1.0
0.8791964054107666, 1.0
0.84293532371521, 1.0
0.830508291721344, 1.0
0.8426451086997986, 1.0
0.9035320281982422, 1.0
0.8967679738998413, 1.0
0.8650962114334106, 1.0
0.834013819694519, 1.0
0.8309782147407532, 1.0
0.7915869951248169, 1.0
0.7595853805541992, 1.0
0.5966225862503052, 1.0
0.5801281929016113, 1.0
0.5636536478996277, 1.0
0.5582318305969238, 1.0
0.5897775888442993, 1.0
0.5725164413452148, 1.0
0.45907533168792725, 1.0
0.4869621694087982, 1.0
0.32526320219039917, 1.0
0.2526632845401764, 1.0
0.24939128756523132, 1.0
0.30164363980293274, 1.0
0.37025636434555054, 1.0
0.47428882122039795, 1.0
0.5246508717536926, 1.0
0.5808460116386414, 1.0
0.6156479120254517, 1.0
0.708176851272583, 1.0
0.6766619682312012, 1.0
0.6536540389060974, 1.0
0.6547424793243408, 1.0
0.5786940455436707, 1.0
0.531605064868927, 0.0
